t = 0
b = 28 28 28
E = 0 0 0
27.8688182830811 22.5964756011963 11.6045923233032 -0.146440732609495 0.234805547940252 -0.960948212178613 0.261703106310406 0.946005378257125 0.191272863877964 0 0 0 0 0 0
18.0614814758301 22.0017967224121 9.85914897918701 -0.0727271206864937 -0.838532023899126 -0.53997667617434 -0.991678448707787 0.00313187048111697 0.128701382105266 0 0 0 0 0 0
20.5343208312988 25.3491630554199 1.25329077243805 0.961485313216268 0.272658163310681 -0.034691763423925 0.239384468570758 -0.768681657262625 0.593147187462843 0 0 0 0 0 0
1.34498810768127 22.0872936248779 22.9213695526123 0.279042721471166 0.927405454895452 0.249106968638223 -0.161805064106206 -0.210293480937089 0.964155471438579 0 0 0 0 0 0
18.2717952728271 27.3886737823486 12.7277917861938 0.314229739345562 -0.486717856775918 -0.815086129685862 0.737385141761021 -0.415628930152337 0.532461965900384 0 0 0 0 0 0
16.322437286377 22.7129364013672 11.541428565979 0.800153184176629 0.597825465212949 0.048575662578314 -0.599710579761945 0.796047262118999 0.0815841712248014 0 0 0 0 0 0
14.4392700195312 7.50517606735229 10.2870893478394 0.856554490667423 -0.144156645055218 -0.495513134239542 0.301838100651643 0.918769819045303 0.254471571312928 0 0 0 0 0 0
9.58806800842285 24.9109058380127 26.8339099884033 -0.68100135166472 -0.198504872205141 -0.704863798716919 -0.531765360766737 -0.527712643889695 0.662378265470396 0 0 0 0 0 0
3.71854424476624 9.3092679977417 2.77006697654724 0.894048090079841 0.135104002329268 0.427112305113305 -0.381482666670309 -0.27020000795039 0.884003920089566 0 0 0 0 0 0
27.6116542816162 12.3136434555054 9.39532566070557 -0.532654174917027 0.795626164363706 0.288545553636436 0.811884896793554 0.384079609988759 0.439688261782598 0 0 0 0 0 0
8.02754783630371 24.1104335784912 17.691967010498 -0.283769369820749 0.428672139842146 -0.857738387432142 0.0369344838297681 0.898731903217534 0.436940282010273 0 0 0 0 0 0
1.81322312355042 14.8830823898315 22.6561794281006 0.924636100136256 -0.161435482396916 -0.344944440958381 0.355362853086767 0.691477228289396 0.628948714445978 0 0 0 0 0 0
18.9286956787109 24.0512065887451 5.02039289474487 0.527399896702791 -0.433038972321826 -0.730976468436804 0.279530176483215 -0.724021259312244 0.630599791071306 0 0 0 0 0 0
26.782075881958 12.2365865707397 3.04325842857361 -0.523450606499806 0.580000269193863 0.624178780711129 -0.23947426745147 -0.803172355703478 0.545496326534201 0 0 0 0 0 0
6.44061517715454 11.1340475082397 22.7890911102295 0.871897305832032 -0.27531322971713 0.404966311716873 -0.376127862469743 0.153029164836379 0.913843479915145 0 0 0 0 0 0
27.7134819030762 12.2549200057983 6.36701917648315 0.971154816257439 0.235445842481832 -0.0377303341888104 0.237193352653565 -0.937644904932352 0.254089247531967 0 0 0 0 0 0
8.3304386138916 0.64388781785965 18.3226127624512 0.128589247656512 0.968250501703322 -0.214372972499794 0.96889453637498 -0.0765722195152345 0.235329710366588 0 0 0 0 0 0
24.7022266387939 24.9023761749268 17.9262676239014 0.251807986520378 0.961999957990106 -0.105587966888221 -0.412599119075141 0.00802293474548824 -0.910877378935544 0 0 0 0 0 0
21.9703826904297 6.63324308395386 20.8632068634033 -0.0882776862908743 -0.970489072006324 -0.224405907273926 -0.934427420703309 0.158720626477264 -0.318830924109357 0 0 0 0 0 0
24.6797466278076 25.402738571167 19.6831531524658 -0.163090412103165 0.514395957160049 -0.841901607515639 -0.829334048219089 0.390748442704916 0.399400414356597 0 0 0 0 0 0
24.9206027984619 8.7368688583374 27.7910289764404 -0.316056421341514 0.769888480769439 0.554418673663974 0.628270966952585 -0.268036834267687 0.730364188306232 0 0 0 0 0 0
12.155689239502 17.306583404541 21.5741920471191 0.821933743515566 0.471988571122897 0.318828653040867 0.271083967944989 -0.81645532437029 0.509817796502441 0 0 0 0 0 0
17.1239166259766 1.04941499233246 5.30203580856323 -0.578758394000448 0.0351151906999926 0.814742686224384 -0.815476971956301 -0.0175668667808816 -0.578522871976973 0 0 0 0 0 0
8.39107704162598 13.9928913116455 7.92991781234741 0.0460499795427044 0.569210867138937 0.820900961209728 -0.93833887911286 -0.257219946562786 0.230993608213427 0 0 0 0 0 0
14.9773759841919 16.5578804016113 13.1493349075317 0.392253869056536 0.912943257487159 -0.112567805428165 0.522968255993921 -0.120659346917788 0.843768644371222 0 0 0 0 0 0
23.0751285552979 8.66017436981201 9.2788610458374 0.446539658253237 0.880635748109621 -0.158376174844863 0.714184519032414 -0.244162530061433 0.655991716173641 0 0 0 0 0 0
17.1336250305176 18.2549362182617 18.453441619873 0.217462932854496 -0.962812169758316 0.160320300023437 -0.953840227169585 -0.174770594877756 0.244221334447157 0 0 0 0 0 0
23.6537666320801 25.0954113006592 2.47979521751404 0.690757818546999 0.527885116332299 0.494156797050314 -0.593753610743692 0.0240504259524139 0.804287403072021 0 0 0 0 0 0
7.98525094985962 25.4442920684814 26.9995422363281 0.503942413964091 0.851299034848857 -0.146054772854053 -0.839820513508628 0.522449082233304 0.147473596157694 0 0 0 0 0 0
11.9652347564697 27.4134712219238 8.79571628570557 0.975734679983321 -0.113210671678191 -0.187417123273247 -0.00663046476310536 0.84028707871666 -0.542101155024453 0 0 0 0 0 0
18.8506965637207 14.822096824646 15.9000654220581 0.495914715499955 0.789380374948361 0.361866299338559 0.26837560961668 -0.535641321972915 0.800664040879808 0 0 0 0 0 0
22.8464641571045 2.20372319221497 5.1097674369812 0.723530089632247 -0.0383189236323905 0.689228459575204 -0.0454583926401 0.993645751806696 0.10296433584054 0 0 0 0 0 0
3.06911110877991 1.95167863368988 19.1768112182617 0.380106660690674 -0.755536145599567 0.533557924869582 -0.723417646064632 0.116613339634745 0.68049117435977 0 0 0 0 0 0
27.9001312255859 24.9780597686768 22.0672130584717 0.868235363546409 -0.141251736029984 0.475620963116588 -0.316456939158961 0.580654694729161 0.750130076151547 0 0 0 0 0 0
7.40724420547485 26.1931171417236 20.1796588897705 -0.689785975760905 -0.718842651461467 0.0863744758793001 -0.701999083022399 0.693230809774766 0.163181897938264 0 0 0 0 0 0
12.4774570465088 18.725959777832 20.3392810821533 0.898596693135502 0.297222181155932 -0.322773849800214 0.359830332304561 -0.0782202732222958 0.929733144945698 0 0 0 0 0 0
8.17407035827637 14.7742643356323 9.93466091156006 0.384168946280593 -0.105051085533571 0.917266858739526 -0.921023160746558 -0.112764748040282 0.372827639758417 0 0 0 0 0 0
24.717493057251 27.4007186889648 23.0380477905273 -0.128523120601253 -0.225677391003187 -0.9656870728455 0.774244096650756 0.585653287899325 -0.239908951842495 0 0 0 0 0 0
5.80545282363892 2.03819966316223 23.7375526428223 0.733974821729796 0.352353089784111 0.580627471952804 0.483322599207841 -0.871588965982634 -0.0820483971342454 0 0 0 0 0 0
25.088809967041 7.95674848556519 19.9363441467285 -0.487835903766521 0.749191048179641 0.448027794142051 0.240856132641548 -0.377799022749272 0.894011309648067 0 0 0 0 0 0
8.7721004486084 12.0131788253784 19.461217880249 0.593269928322876 0.740345055723253 0.316101234755423 -0.803685542884427 0.56718587062313 0.179971487530788 0 0 0 0 0 0
2.16579961776733 15.0674810409546 25.485746383667 0.826290627975884 -0.479175986263209 0.296030694962874 -0.531363001666357 -0.488855232436158 0.69186264693676 0 0 0 0 0 0
17.4926567077637 2.03622174263 5.73821592330933 0.169162989643451 0.227042757458853 -0.959080533229807 0.260001835237974 -0.948914058801441 -0.178776829264481 0 0 0 0 0 0
11.875129699707 25.7487716674805 2.00205588340759 0.560117449062293 0.511652141788951 0.651521702676687 0.531400188526455 -0.825252596255108 0.191238050628665 0 0 0 0 0 0
0.348697662353516 25.3405494689941 2.49644446372986 -0.339673528748425 -0.939033707711577 -0.0532690308626105 0.792339531066947 -0.3162072513983 0.521738480152407 0 0 0 0 0 0
17.6895294189453 14.9097776412964 1.29292166233063 0.693729845391928 -0.681290977890047 0.233626850036796 -0.0432002087128733 0.284431248704658 0.957722614710268 0 0 0 0 0 0
23.1063671112061 17.4558086395264 11.3522596359253 -0.031322500397056 0.452877989536363 0.891022125181175 -0.246728885792862 -0.867375516606105 0.432185805074283 0 0 0 0 0 0
9.64812660217285 18.3489799499512 16.7152328491211 -0.175642677291307 0.462679628405404 0.868951788865515 -0.634201258747219 -0.728287061070702 0.259589522285555 0 0 0 0 0 0
14.5796413421631 5.05010175704956 3.03507590293884 0.604784755395529 0.663109269632762 0.441045911633103 -0.721226849226955 0.221182075024757 0.656437599198814 0 0 0 0 0 0
23.3265686035156 4.69324636459351 10.9228620529175 0.27403372018002 -0.584792564724759 0.763494057898905 0.89730844072409 -0.130178225165143 -0.421771492514792 0 0 0 0 0 0
22.5813999176025 0.8082554936409 18.8542537689209 0.385749730063075 0.0435281843925098 -0.921576064641306 0.116206322600309 0.988638945146285 0.0953369116751446 0 0 0 0 0 0
1.78470253944397 5.26128721237183 13.9888963699341 0.939892427636967 0.329664970198648 0.0890125378506542 0.065850003819514 -0.430765751573024 0.900058133827309 0 0 0 0 0 0
6.50200510025024 9.27385234832764 2.52937865257263 -0.74683631740274 -0.0888743953943482 -0.659042378646171 -0.407292474712589 0.844538362416855 0.347660458563743 0 0 0 0 0 0
14.6545009613037 1.8125547170639 23.9274711608887 0.794531588067813 0.341729226390006 -0.501936939658088 0.481814639198486 -0.857875015845336 0.178620017473957 0 0 0 0 0 0
16.8588905334473 16.6626796722412 24.3132171630859 0.133803265589128 0.427211928803464 -0.894196093709713 0.990887409659837 -0.0436031486024853 0.127439816421588 0 0 0 0 0 0
21.6822605133057 18.1787872314453 6.4686598777771 0.818182328341408 0.281765078403585 -0.501184714633292 0.507704784841301 -0.763159278281134 0.399779648584902 0 0 0 0 0 0
0.997878551483154 13.7543468475342 25.6383647918701 0.773623124410739 -0.592617915869847 0.224301732390753 -0.557514446847866 -0.468369181370283 0.685425379953237 0 0 0 0 0 0
20.80442237854 4.94154119491577 4.28270292282104 0.847316151047981 -0.315065325040516 0.427538514207024 -0.515523213822103 -0.294461334385414 0.804691455504836 0 0 0 0 0 0
21.1018257141113 11.6744756698608 24.3492603302002 0.595873254432631 -0.784275690119248 0.172761993910241 -0.753737514920431 -0.471925807675123 0.457346466753332 0 0 0 0 0 0
18.5198516845703 1.17201554775238 17.7742767333984 0.679448884775321 0.587494847999381 0.439544100804181 0.148872503488273 -0.696984637016629 0.70146232505241 0 0 0 0 0 0
21.044750213623 4.38804769515991 11.6110982894897 0.841779757464325 -0.292360225413472 -0.453797684568229 0.34713585569669 -0.350612903834267 0.869808765967917 0 0 0 0 0 0
9.20768165588379 5.77769994735718 3.78627753257751 -0.145577805559581 -0.299854935309349 -0.942811815952199 0.60083844452361 0.730301925733602 -0.325041937066961 0 0 0 0 0 0
15.7374534606934 6.22199964523315 11.7566404342651 -0.29624048174753 0.812509177582129 0.502066144366261 0.339456567207445 0.580907994951027 -0.73980750224752 0 0 0 0 0 0
17.431079864502 18.7874774932861 25.3749980926514 -0.347538125681842 0.795340294362949 0.496639776256605 -0.413671244163472 -0.605376153609149 0.679996922341297 0 0 0 0 0 0
19.3127403259277 9.36780452728271 27.0356636047363 0.643055913058851 -0.275542736491851 -0.71453151998119 -0.131759081719587 -0.958923436688612 0.251207856074832 0 0 0 0 0 0
21.9022445678711 12.6180944442749 16.4663829803467 -0.306416151729563 -0.0675793574813125 -0.949495746384184 0.934761087262042 -0.209779626173621 -0.286730218468758 0 0 0 0 0 0
26.3479080200195 10.3772039413452 11.6250772476196 0.0557884648197362 0.907234516522494 0.416909077885399 0.823656944340862 -0.277830089222042 0.494367959683823 0 0 0 0 0 0
26.2737312316895 18.1252346038818 7.47100496292114 0.437213968015542 0.526854916689284 -0.728881226903555 0.808847846385139 -0.584680775640024 0.0625583886869053 0 0 0 0 0 0
6.41774606704712 13.4647531509399 0.735698282718658 0.743951192978202 -0.594437565878664 0.305254979835935 -0.649800670579286 -0.536983181427989 0.537966682383988 0 0 0 0 0 0
19.7836093902588 3.23021245002747 14.5691843032837 -0.561222081983658 -0.797291752006203 0.2221612857291 -0.786447378923472 0.597353688659113 0.157063970501679 0 0 0 0 0 0
10.4056415557861 15.4491567611694 14.8284025192261 0.0114399112813894 0.962529141424918 0.270936856735447 -0.997456328229753 -0.00807991927150786 0.070820817412567 0 0 0 0 0 0
8.39244270324707 25.5697917938232 19.4195327758789 -0.00283469533610292 -0.834630564294979 0.550802855518194 -0.680205911335974 -0.402141006786923 -0.612864200980933 0 0 0 0 0 0
21.2595405578613 23.3540477752686 13.9893274307251 0.20435907134975 0.958054554443929 -0.200919985731417 0.267453663153089 0.14279597915377 0.952931186604526 0 0 0 0 0 0
8.14305686950684 10.841814994812 13.2850389480591 0.931696392109264 0.172198923766787 -0.319827083881496 0.349184150834024 -0.667145564950627 0.658017647159276 0 0 0 0 0 0
13.3589763641357 24.0163612365723 12.8659181594849 -0.318518120019866 -0.93730106982317 0.141466998721789 -0.619855586401496 0.0930404184624024 -0.779180680291291 0 0 0 0 0 0
5.4236626625061 11.7679967880249 14.4790449142456 0.94518780946896 0.234653824764459 -0.227062959010667 0.119811758702956 0.397650493242704 0.909680838371535 0 0 0 0 0 0
14.6724004745483 20.946008682251 12.4894208908081 0.141239256502711 -0.890803837330428 0.431879608015874 -0.210952594633688 -0.453314895659762 -0.866028064320258 0 0 0 0 0 0
27.7648124694824 13.1003789901733 26.0713787078857 -0.0555426292646875 0.548929695841988 0.834021106025167 0.958885295694113 0.262156945162295 -0.108686364212814 0 0 0 0 0 0
11.0975151062012 11.0678014755249 6.01624822616577 0.996724477542777 -0.0246227552074226 -0.0770326930145473 0.0218843081140656 0.999105147262243 -0.0361936703369622 0 0 0 0 0 0
27.0027236938477 25.7548236846924 16.2766361236572 0.646155023608436 0.732500955207012 0.21430360726408 -0.449358532563839 0.138171236040186 0.882601619499534 0 0 0 0 0 0
17.0065975189209 3.60455441474915 14.008957862854 0.967794961525231 -0.244122349898708 0.0614588539293439 -0.106556341302323 -0.176065011746751 0.978594327475323 0 0 0 0 0 0
7.36683130264282 19.6195411682129 27.548225402832 0.237964890669197 -0.107286801430558 0.965330126458093 0.772778388848406 -0.58115697323838 -0.255088483051015 0 0 0 0 0 0
9.4422664642334 3.1138641834259 26.1007556915283 -0.688009121631724 -0.706242333505018 0.16692877198653 -0.418713644866339 0.574195354638749 0.703547140079488 0 0 0 0 0 0
7.55703973770142 11.9092664718628 9.69955730438232 -0.110781464066763 -0.868798704494648 -0.482614005482276 0.817791128677125 -0.355631633582739 0.452486255097617 0 0 0 0 0 0
13.0514507293701 13.6081962585449 13.0449056625366 0.952678622159952 -0.15061669235228 0.264041767272291 -0.302620088248776 -0.387874145357904 0.87061744156155 0 0 0 0 0 0
5.41190767288208 7.18335676193237 6.51446485519409 0.755751657597907 0.0986439567148741 -0.647386130405688 -0.113168630182944 -0.954042292883583 -0.277481827390464 0 0 0 0 0 0
15.1554908752441 19.5090770721436 26.4174709320068 0.79096156350936 -0.328290460564609 -0.516338240452037 0.598520644386089 0.239840758898642 0.76436211877263 0 0 0 0 0 0
15.3855276107788 27.6570701599121 9.20979785919189 -0.111159974297116 0.983978794692878 -0.139388635508841 -0.167982132413124 0.119636100343345 0.978503554763383 0 0 0 0 0 0
6.60996103286743 0.869458496570587 16.933277130127 0.646980080254346 -0.0299083496943211 0.761920118104675 -0.511490812519956 -0.758089071768828 0.40457151156792 0 0 0 0 0 0
16.546070098877 14.519362449646 15.9517602920532 0.837770112547681 0.541798024231149 0.0677948335868549 -0.157061828044534 0.120203604034698 0.980246232203103 0 0 0 0 0 0
19.9625453948975 2.09767460823059 10.0628213882446 0.191711831925965 -0.960996748190779 -0.199328431154061 0.823329819555613 0.0469283207672107 0.565619784785231 0 0 0 0 0 0
15.2221441268921 17.9918804168701 27.5958137512207 0.663506617393953 0.395816574430113 0.634892280690863 -0.570143698828075 -0.281979698370133 0.7716369693021 0 0 0 0 0 0
6.95409631729126 13.7081279754639 24.3797817230225 -0.217950066994203 0.47340457898924 0.853455255352759 -0.369988223409754 -0.849281008992691 0.376603879829259 0 0 0 0 0 0
26.661247253418 27.8127460479736 7.03823518753052 0.487054353875691 0.872239772342921 -0.0444503758578365 0.675999544284321 -0.344271639032919 0.651537915001866 0 0 0 0 0 0
27.6264877319336 24.5936298370361 17.779088973999 -0.224083212877431 -0.585034351739701 -0.779436669005915 0.958934211878942 -0.275046963861206 -0.0692412085310769 0 0 0 0 0 0
11.8823490142822 11.3668394088745 26.1182918548584 0.996770138132166 0.064729655172848 -0.0475327620614189 0.0651564411077864 -0.305840915272779 0.949850500198466 0 0 0 0 0 0
20.0327949523926 12.0702695846558 11.6224737167358 0.481593969008704 0.875767095182058 -0.0331548489790573 0.688275099322004 -0.401367773526836 -0.604302323367531 0 0 0 0 0 0
18.7472457885742 14.6741247177124 7.62493944168091 -0.590293322384166 -0.558692547938208 0.582594567797346 -0.807152427364379 0.401696995625958 -0.43260199110137 0 0 0 0 0 0
4.03043556213379 0.197902038693428 5.99981451034546 -0.809989840036405 -0.577519548417326 0.101919724458254 -0.478840992261403 0.751639791227436 0.453595555945702 0 0 0 0 0 0
10.1284446716309 14.3168458938599 6.60530996322632 0.845834024300537 0.518568285019241 -0.125106902718278 -0.259920176959183 0.605438924739175 0.752253421408091 0 0 0 0 0 0
14.1218614578247 13.2021026611328 17.3604793548584 0.442569317365558 0.890769440051647 0.10325794883038 0.896478252732961 -0.442251427220384 -0.0272106137084634 0 0 0 0 0 0
3.63957047462463 16.1198539733887 7.97586536407471 -0.558068593182907 -0.827854813366709 0.0567084939706762 -0.749827768457518 0.532379803891321 0.392848650320523 0 0 0 0 0 0
6.72165155410767 9.04817867279053 0.0227069854736328 -0.291858441748733 0.876430525566642 0.382998934508936 0.838604879977646 0.0419173064913368 0.543125026761048 0 0 0 0 0 0
4.41568183898926 24.6142845153809 12.0399827957153 -0.0659956184648318 0.177685725971969 0.981871865942425 -0.955262398521499 0.273063550279382 -0.113622389870006 0 0 0 0 0 0
26.9677848815918 20.8046836853027 22.4059467315674 0.171458144760651 -0.884111569995117 0.434682454667778 0.925731887988352 0.295540778244877 0.235957877503452 0 0 0 0 0 0
27.0834503173828 0.474664032459259 9.88949108123779 0.0208359016265581 0.817711976237678 -0.575250370813335 0.125763903388561 -0.572948589537913 -0.809884778441347 0 0 0 0 0 0
24.135929107666 18.6101856231689 4.96612691879272 0.651044239406258 -0.404782754331295 -0.642099930020162 0.62960077146608 -0.184514978633693 0.754690063025295 0 0 0 0 0 0
14.8878335952759 16.413158416748 22.0528869628906 0.444251012694313 -0.160230424728721 0.881457457119362 -0.716104129635747 0.527721528714073 0.456842274368639 0 0 0 0 0 0
6.01460886001587 18.3368873596191 0.275245279073715 0.498879552697432 0.803523729182668 0.324759616548592 0.532767929848961 -0.579887179263204 0.616351516791041 0 0 0 0 0 0
24.5570182800293 19.5463809967041 15.7796945571899 0.832804075433983 0.472284583914594 -0.288763993145212 0.410289477690815 -0.876802854803698 -0.250757449150138 0 0 0 0 0 0
6.48211526870728 13.0770063400269 21.6691436767578 0.8694371388024 -0.23547069951831 -0.434318559745556 -0.48229743723444 -0.213980536115854 -0.849471313347698 0 0 0 0 0 0
14.633373260498 7.24699735641479 19.6748905181885 0.968874888016708 0.183704152449514 0.165934432061031 -0.187359117040715 0.106064749646689 0.976548426932381 0 0 0 0 0 0
18.2294597625732 3.43077969551086 27.4652843475342 0.829514249924752 -0.263215770999537 0.492568337460799 -0.223609040817825 0.651660769981628 0.724801516093533 0 0 0 0 0 0
23.2704296112061 23.9713134765625 19.8339424133301 0.763150418130158 -0.374386873403896 -0.52672185100926 0.645414371412197 0.482287555639945 0.59231664069942 0 0 0 0 0 0
1.34817719459534 18.1313991546631 16.2426776885986 -0.369593330792706 -0.492100880264978 -0.788186204824714 0.228219803744341 -0.870339502723275 0.43637698286951 0 0 0 0 0 0
11.6481037139893 16.846321105957 11.3221960067749 -0.466952754029689 -0.815711659884902 0.341422924584608 -0.879550502178679 0.388549761573715 -0.27462701414508 0 0 0 0 0 0
11.3846969604492 15.2797269821167 0.805953562259674 0.690024811253935 -0.503694896600186 0.519766496604868 -0.466958674520814 -0.858485081022876 -0.212021135623106 0 0 0 0 0 0
13.7956705093384 0.0364411547780037 23.6691017150879 0.404409594386033 -0.889031523493513 0.214652813173568 -0.230500019227553 0.128049344306641 0.964610339234832 0 0 0 0 0 0
27.6216487884521 21.699462890625 23.8953838348389 0.39327508363926 0.120570367988931 0.91148093504557 -0.774535497542323 -0.490727398794722 0.399100718013676 0 0 0 0 0 0
10.2366199493408 3.38551068305969 6.34797048568726 0.95896264142284 -0.244865231452226 -0.142939395483459 0.244461788094109 0.458679531840364 0.85431347948662 0 0 0 0 0 0
15.702615737915 14.2846937179565 5.45924711227417 -0.319777476247378 0.93361489718718 0.161572242155107 0.947478063299835 0.31603586395264 0.0490576422313924 0 0 0 0 0 0
6.23433923721313 18.6176586151123 12.3329477310181 0.373200424479437 0.804848267491093 -0.461454991830139 -0.884077369585442 0.157709133830079 -0.439926168457221 0 0 0 0 0 0
2.46227478981018 8.86593151092529 26.2363719940186 -0.137942652008273 0.375395418129456 -0.916542472995297 -0.521467185179358 0.759215523307399 0.38944032142318 0 0 0 0 0 0
4.47196197509766 9.7172155380249 16.877779006958 0.283252130709608 0.544692619530809 -0.78935301397862 -0.516741740674541 0.78005017776184 0.352845141129033 0 0 0 0 0 0
26.4865226745605 13.9895124435425 24.1127300262451 0.801474090989948 0.274691666361403 -0.531209723088191 0.317127605756679 0.557868633642949 0.766950239105762 0 0 0 0 0 0
26.804069519043 1.77937638759613 14.1666994094849 0.983993786576784 -0.0880066559283113 0.154955014409335 -0.157977235495902 -0.0284397502083277 0.987033116806706 0 0 0 0 0 0
17.9565982818604 15.7885694503784 13.0323171615601 0.918896706879729 -0.393869414159142 -0.0222649202900577 -0.00368200569889564 -0.0649988758629764 0.997878544197931 0 0 0 0 0 0
3.6638777256012 8.25349712371826 4.57751035690308 0.606951604322668 0.794714912466217 -0.00616099942796289 0.42124457627331 -0.328273570788112 -0.845452227912578 0 0 0 0 0 0
19.4829788208008 6.1025538444519 3.76840758323669 0.560587870541918 0.0773694571131059 -0.824472683906084 0.77626851804897 -0.395789493440366 0.490670831381155 0 0 0 0 0 0
19.3201713562012 3.5654079914093 11.3692445755005 -0.176546605604828 0.0226116509251689 0.98403252450915 -0.794032564626744 0.587527936317181 -0.155959002174129 0 0 0 0 0 0
15.1206283569336 14.7635011672974 20.4209651947021 -0.33513594803182 -0.232984122841443 -0.912908700167009 -0.923802610058877 -0.109131007049864 0.366986595053128 0 0 0 0 0 0
0.193031311035156 1.20588433742523 17.6533241271973 0.39551511247411 0.470352340707897 -0.788883053053616 -0.0451891901396517 -0.847914046604961 -0.528204228177438 0 0 0 0 0 0
8.77873039245605 2.95780682563782 12.4185628890991 0.267580849551283 -0.941742493411303 -0.203768410350759 -0.345156127852309 0.103761237277799 -0.932791966648824 0 0 0 0 0 0
14.9376373291016 0.621085464954376 7.83026552200317 0.96523673884394 -0.0498137028095849 -0.256586501979965 0.241717922794251 -0.203393962284223 0.948790462592429 0 0 0 0 0 0
27.8276786804199 23.5635662078857 1.04201757907867 0.848695068390003 -0.440845767251503 -0.292184343158428 0.526998114759457 0.658308617662626 0.537496745060936 0 0 0 0 0 0
9.16129875183105 26.1101703643799 27.5610599517822 0.122026405879628 -0.536497096134037 -0.83503318623145 -0.51454749433517 -0.753629220554461 0.409003513432187 0 0 0 0 0 0
18.4696254730225 0.0236466620117426 15.1270799636841 0.3860900270707 0.73639695157049 0.55556639631482 0.395726785941437 -0.676252660875619 0.621355493696728 0 0 0 0 0 0
4.7574405670166 23.6245975494385 8.72292041778564 0.0925568766222309 -0.334460819848188 0.937853498461468 0.974678515473961 0.222988714528517 -0.0166680732658199 0 0 0 0 0 0
20.3175964355469 3.71211552619934 27.1355037689209 0.336351820887695 0.170887453128525 -0.926102008932481 0.938592938193232 0.0194519288619027 0.34447774795674 0 0 0 0 0 0
15.9079675674438 1.8343003988266 10.4796495437622 -0.411963044283089 0.359388722995577 0.837332786846793 -0.133949011501691 -0.932835854087931 0.334477101825761 0 0 0 0 0 0
1.71045899391174 18.290002822876 26.1668453216553 0.154089720650068 0.862319041508597 0.482350731980038 -0.541822853690447 -0.334488450836686 0.771067747656206 0 0 0 0 0 0
10.1599292755127 10.5601472854614 26.6951694488525 0.691985356561976 0.504563091200111 -0.516306452896323 0.383125247127722 -0.862840975306809 -0.329727912596001 0 0 0 0 0 0
8.81064796447754 17.3799495697021 16.9052791595459 -0.758019740456986 0.352591644585255 -0.548712315559063 -0.114419553309282 0.756351278978258 0.644081445632816 0 0 0 0 0 0
18.1457977294922 5.30926656723022 2.23877310752869 0.808670142650983 -0.279582648495883 -0.517577185591547 0.51337360520838 0.765003835457815 0.388865880748342 0 0 0 0 0 0
5.14960336685181 24.35498046875 8.27739429473877 0.022626423122611 -0.58375343009108 -0.81161565893813 0.633581493903094 -0.619607643323283 0.463315075212206 0 0 0 0 0 0
25.6954765319824 17.5201206207275 21.289234161377 0.156447045822579 0.839261996206337 0.520733735777837 -0.917871263948458 -0.0711585211257822 0.390446933255791 0 0 0 0 0 0
15.5069408416748 20.0517654418945 21.9253768920898 0.0370721001989137 0.74673397886397 -0.6640888676953 -0.957546543476047 0.21665861687938 0.190167454652441 0 0 0 0 0 0
14.3136434555054 0.0811837390065193 0.943321764469147 0.79114284631533 0.0080737982675296 0.611578131153832 -0.581731054664867 0.318746773935645 0.748324444438454 0 0 0 0 0 0
11.987756729126 18.2397556304932 27.5672245025635 0.503815322352623 0.760581114344025 0.409495408357557 -0.31564752246794 -0.279174033902974 0.906878437473398 0 0 0 0 0 0
21.0343894958496 11.3694753646851 5.84833478927612 0.426659611481809 -0.0996403855946144 -0.898906763512628 0.853953026707767 0.371728896591065 0.364117914439586 0 0 0 0 0 0
24.6850852966309 18.3110866546631 1.66816198825836 -0.495372965474324 -0.617846218183573 0.610632193512125 -0.586426272387862 0.75644527834608 0.289645935447399 0 0 0 0 0 0
14.1288356781006 11.6909208297729 12.9607648849487 0.998909492846665 0.0417052154388291 -0.0209880943875214 0.0201299740318938 0.0208903927778525 0.999579099238806 0 0 0 0 0 0
10.5275802612305 18.2253246307373 25.7754611968994 0.336671471577966 0.572984817552542 -0.747222001211243 0.230754177500629 -0.819555456993243 -0.524481994442072 0 0 0 0 0 0
1.20263886451721 10.1849317550659 16.9792823791504 0.566551071813517 0.766071783886869 0.303568616558671 0.430628327900471 -0.589339862262085 0.683547928062511 0 0 0 0 0 0
23.9942398071289 25.7788639068604 16.1341228485107 -0.366672069198251 0.888281728797392 -0.276599284081845 -0.836249138850799 -0.184387521981516 0.516419034804889 0 0 0 0 0 0
21.1537742614746 11.515326499939 8.64463901519775 0.940126956006854 0.270770868469442 0.206988993373057 -0.180548224054227 -0.119445238684921 0.976286419933396 0 0 0 0 0 0
10.8183002471924 13.2072248458862 9.80115222930908 0.29869793938298 -0.939448444600367 0.167976667862873 0.937492712589856 0.255907818321226 -0.235835964948065 0 0 0 0 0 0
26.2409610748291 3.50459218025208 26.3311023712158 0.723445034783081 -0.690032014227302 0.0219795584377513 0.674013970528265 0.712826521754945 0.193864688418161 0 0 0 0 0 0
14.0937738418579 24.8348007202148 8.40174961090088 0.448594103582098 -0.303401422555932 -0.840660994112616 -0.099411471242274 -0.951716979407906 0.290434416851961 0 0 0 0 0 0
24.1769142150879 10.2164297103882 7.29591035842896 0.314629286133041 -0.829507867000677 -0.461438089987594 0.748506838157041 -0.0821373153069218 0.658020497147559 0 0 0 0 0 0
10.5584468841553 26.5820484161377 17.7361183166504 0.427053866797853 0.218040155575384 -0.877544007676917 0.667594735999887 -0.730593350404823 0.143354891125131 0 0 0 0 0 0
