t = 0
b = 207.6 207.6 207.6
E = 0 0 0
183 46.9 183 0.489575113243704 0.468978617902545 0.735102213602049 0.176043347544499 -0.878845844046924 0.443439648866423 0 0 0 0 0 0
183 81.5 10 0.697379858094161 0.525425935486641 0.487430938536482 -0.290876897404341 -0.414073913953493 0.862515753096522 0 0 0 0 0 0
183 81.5 44.6 0.705104633982439 0.655913907796488 0.269452037839076 -0.259268746011119 -0.115210777206508 0.958908856021934 0 0 0 0 0 0
183 81.5 79.2 0.174258584603208 0.687715060920447 0.704756653516142 0.962572964308866 -0.269838532805519 0.0253072044091692 0 0 0 0 0 0
183 81.5 113.8 0.128580690054984 0.086685483555124 0.987903149648688 0.939048840927208 -0.330913516889963 -0.0931853995687306 0 0 0 0 0 0
183 81.5 148.4 0.846530872968826 0.508198837057148 0.158491082160478 -0.423864595647678 0.823588899041568 -0.376882116757917 0 0 0 0 0 0
183 81.5 183 0.896881916356851 0.0792779098536033 0.435106700846247 0.44205061424732 -0.129698874715837 -0.887563775928813 0 0 0 0 0 0
183 116.1 10 0.492557510108458 0.36825115964336 0.788529126067691 0.86928889747426 -0.164956748473199 -0.46596790003297 0 0 0 0 0 0
183 116.1 44.6 0.352738883167351 0.488620310252575 0.798013453965864 0.926436037088495 -0.302216025441049 -0.224458778287639 0 0 0 0 0 0
0 0 22 1 0 0 0 0 1 0 0 0 0 0 0
0 2 22 1 0 0 0 0 1 0 0 0 0 0 0
0 4 22 1 0 0 0 0 1 0 0 0 0 0 0
0 6 22 1 0 0 0 0 1 0 0 0 0 0 0
0 8 22 1 0 0 0 0 1 0 0 0 0 0 0
4 0 22 1 0 0 0 0 1 0 0 0 0 0 0
4 2 22 1 0 0 0 0 1 0 0 0 0 0 0
4 4 22 1 0 0 0 0 1 0 0 0 0 0 0
4 6 22 1 0 0 0 0 1 0 0 0 0 0 0
4 8 22 1 0 0 0 0 1 0 0 0 0 0 0
8 0 22 1 0 0 0 0 1 0 0 0 0 0 0
8 2 22 1 0 0 0 0 1 0 0 0 0 0 0
8 4 22 1 0 0 0 0 1 0 0 0 0 0 0
8 6 22 1 0 0 0 0 1 0 0 0 0 0 0
8 8 22 1 0 0 0 0 1 0 0 0 0 0 0
12 0 22 1 0 0 0 0 1 0 0 0 0 0 0
12 2 22 1 0 0 0 0 1 0 0 0 0 0 0
12 4 22 1 0 0 0 0 1 0 0 0 0 0 0
12 6 22 1 0 0 0 0 1 0 0 0 0 0 0
12 8 22 1 0 0 0 0 1 0 0 0 0 0 0
16 0 22 1 0 0 0 0 1 0 0 0 0 0 0
16 2 22 1 0 0 0 0 1 0 0 0 0 0 0
16 4 22 1 0 0 0 0 1 0 0 0 0 0 0
16 6 22 1 0 0 0 0 1 0 0 0 0 0 0
16 8 22 1 0 0 0 0 1 0 0 0 0 0 0
20 0 22 1 0 0 0 0 1 0 0 0 0 0 0
20 2 22 1 0 0 0 0 1 0 0 0 0 0 0
20 4 22 1 0 0 0 0 1 0 0 0 0 0 0
20 6 22 1 0 0 0 0 1 0 0 0 0 0 0
20 8 22 1 0 0 0 0 1 0 0 0 0 0 0
24 0 22 1 0 0 0 0 1 0 0 0 0 0 0
24 2 22 1 0 0 0 0 1 0 0 0 0 0 0
24 4 22 1 0 0 0 0 1 0 0 0 0 0 0
24 6 22 1 0 0 0 0 1 0 0 0 0 0 0
24 8 22 1 0 0 0 0 1 0 0 0 0 0 0
28 0 22 1 0 0 0 0 1 0 0 0 0 0 0
28 2 22 1 0 0 0 0 1 0 0 0 0 0 0
28 4 22 1 0 0 0 0 1 0 0 0 0 0 0
28 6 22 1 0 0 0 0 1 0 0 0 0 0 0
28 8 22 1 0 0 0 0 1 0 0 0 0 0 0
32 0 22 1 0 0 0 0 1 0 0 0 0 0 0
32 2 22 1 0 0 0 0 1 0 0 0 0 0 0
32 4 22 1 0 0 0 0 1 0 0 0 0 0 0
32 6 22 1 0 0 0 0 1 0 0 0 0 0 0
32 8 22 1 0 0 0 0 1 0 0 0 0 0 0
36 0 22 1 0 0 0 0 1 0 0 0 0 0 0
36 2 22 1 0 0 0 0 1 0 0 0 0 0 0
36 4 22 1 0 0 0 0 1 0 0 0 0 0 0
36 6 22 1 0 0 0 0 1 0 0 0 0 0 0
36 8 22 1 0 0 0 0 1 0 0 0 0 0 0
40 0 22 1 0 0 0 0 1 0 0 0 0 0 0
40 2 22 1 0 0 0 0 1 0 0 0 0 0 0
40 4 22 1 0 0 0 0 1 0 0 0 0 0 0
40 6 22 1 0 0 0 0 1 0 0 0 0 0 0
40 8 22 1 0 0 0 0 1 0 0 0 0 0 0
44 0 22 1 0 0 0 0 1 0 0 0 0 0 0
44 2 22 1 0 0 0 0 1 0 0 0 0 0 0
44 4 22 1 0 0 0 0 1 0 0 0 0 0 0
44 6 22 1 0 0 0 0 1 0 0 0 0 0 0
44 8 22 1 0 0 0 0 1 0 0 0 0 0 0
48 0 22 1 0 0 0 0 1 0 0 0 0 0 0
48 2 22 1 0 0 0 0 1 0 0 0 0 0 0
48 4 22 1 0 0 0 0 1 0 0 0 0 0 0
48 6 22 1 0 0 0 0 1 0 0 0 0 0 0
48 8 22 1 0 0 0 0 1 0 0 0 0 0 0
52 0 22 1 0 0 0 0 1 0 0 0 0 0 0
52 2 22 1 0 0 0 0 1 0 0 0 0 0 0
52 4 22 1 0 0 0 0 1 0 0 0 0 0 0
52 6 22 1 0 0 0 0 1 0 0 0 0 0 0
52 8 22 1 0 0 0 0 1 0 0 0 0 0 0
56 0 22 1 0 0 0 0 1 0 0 0 0 0 0
56 2 22 1 0 0 0 0 1 0 0 0 0 0 0
56 4 22 1 0 0 0 0 1 0 0 0 0 0 0
56 6 22 1 0 0 0 0 1 0 0 0 0 0 0
56 8 22 1 0 0 0 0 1 0 0 0 0 0 0
60 0 22 1 0 0 0 0 1 0 0 0 0 0 0
60 2 22 1 0 0 0 0 1 0 0 0 0 0 0
60 4 22 1 0 0 0 0 1 0 0 0 0 0 0
60 6 22 1 0 0 0 0 1 0 0 0 0 0 0
60 8 22 1 0 0 0 0 1 0 0 0 0 0 0
64 0 22 1 0 0 0 0 1 0 0 0 0 0 0
64 2 22 1 0 0 0 0 1 0 0 0 0 0 0
64 4 22 1 0 0 0 0 1 0 0 0 0 0 0
64 6 22 1 0 0 0 0 1 0 0 0 0 0 0
64 8 22 1 0 0 0 0 1 0 0 0 0 0 0
68 0 22 1 0 0 0 0 1 0 0 0 0 0 0
68 2 22 1 0 0 0 0 1 0 0 0 0 0 0
68 4 22 1 0 0 0 0 1 0 0 0 0 0 0
68 6 22 1 0 0 0 0 1 0 0 0 0 0 0
68 8 22 1 0 0 0 0 1 0 0 0 0 0 0
72 0 22 1 0 0 0 0 1 0 0 0 0 0 0
72 2 22 1 0 0 0 0 1 0 0 0 0 0 0
72 4 22 1 0 0 0 0 1 0 0 0 0 0 0
72 6 22 1 0 0 0 0 1 0 0 0 0 0 0
72 8 22 1 0 0 0 0 1 0 0 0 0 0 0
76 0 22 1 0 0 0 0 1 0 0 0 0 0 0
76 2 22 1 0 0 0 0 1 0 0 0 0 0 0
76 4 22 1 0 0 0 0 1 0 0 0 0 0 0
76 6 22 1 0 0 0 0 1 0 0 0 0 0 0
76 8 22 1 0 0 0 0 1 0 0 0 0 0 0
80 0 22 1 0 0 0 0 1 0 0 0 0 0 0
80 2 22 1 0 0 0 0 1 0 0 0 0 0 0
80 4 22 1 0 0 0 0 1 0 0 0 0 0 0
80 6 22 1 0 0 0 0 1 0 0 0 0 0 0
80 8 22 1 0 0 0 0 1 0 0 0 0 0 0
84 0 22 1 0 0 0 0 1 0 0 0 0 0 0
84 2 22 1 0 0 0 0 1 0 0 0 0 0 0
84 4 22 1 0 0 0 0 1 0 0 0 0 0 0
84 6 22 1 0 0 0 0 1 0 0 0 0 0 0
84 8 22 1 0 0 0 0 1 0 0 0 0 0 0
88 0 22 1 0 0 0 0 1 0 0 0 0 0 0
88 2 22 1 0 0 0 0 1 0 0 0 0 0 0
88 4 22 1 0 0 0 0 1 0 0 0 0 0 0
88 6 22 1 0 0 0 0 1 0 0 0 0 0 0
88 8 22 1 0 0 0 0 1 0 0 0 0 0 0
92 0 22 1 0 0 0 0 1 0 0 0 0 0 0
92 2 22 1 0 0 0 0 1 0 0 0 0 0 0
92 4 22 1 0 0 0 0 1 0 0 0 0 0 0
92 6 22 1 0 0 0 0 1 0 0 0 0 0 0
92 8 22 1 0 0 0 0 1 0 0 0 0 0 0
96 0 22 1 0 0 0 0 1 0 0 0 0 0 0
96 2 22 1 0 0 0 0 1 0 0 0 0 0 0
96 4 22 1 0 0 0 0 1 0 0 0 0 0 0
96 6 22 1 0 0 0 0 1 0 0 0 0 0 0
96 8 22 1 0 0 0 0 1 0 0 0 0 0 0
100 0 22 1 0 0 0 0 1 0 0 0 0 0 0
100 2 22 1 0 0 0 0 1 0 0 0 0 0 0
100 4 22 1 0 0 0 0 1 0 0 0 0 0 0
100 6 22 1 0 0 0 0 1 0 0 0 0 0 0
100 8 22 1 0 0 0 0 1 0 0 0 0 0 0
104 0 22 1 0 0 0 0 1 0 0 0 0 0 0
104 2 22 1 0 0 0 0 1 0 0 0 0 0 0
104 4 22 1 0 0 0 0 1 0 0 0 0 0 0
104 6 22 1 0 0 0 0 1 0 0 0 0 0 0
104 8 22 1 0 0 0 0 1 0 0 0 0 0 0
108 0 22 1 0 0 0 0 1 0 0 0 0 0 0
108 2 22 1 0 0 0 0 1 0 0 0 0 0 0
108 4 22 1 0 0 0 0 1 0 0 0 0 0 0
108 6 22 1 0 0 0 0 1 0 0 0 0 0 0
108 8 22 1 0 0 0 0 1 0 0 0 0 0 0
112 0 22 1 0 0 0 0 1 0 0 0 0 0 0
112 2 22 1 0 0 0 0 1 0 0 0 0 0 0
112 4 22 1 0 0 0 0 1 0 0 0 0 0 0
112 6 22 1 0 0 0 0 1 0 0 0 0 0 0
112 8 22 1 0 0 0 0 1 0 0 0 0 0 0
116 0 22 1 0 0 0 0 1 0 0 0 0 0 0
116 2 22 1 0 0 0 0 1 0 0 0 0 0 0
116 4 22 1 0 0 0 0 1 0 0 0 0 0 0
116 6 22 1 0 0 0 0 1 0 0 0 0 0 0
116 8 22 1 0 0 0 0 1 0 0 0 0 0 0
120 0 22 1 0 0 0 0 1 0 0 0 0 0 0
120 2 22 1 0 0 0 0 1 0 0 0 0 0 0
120 4 22 1 0 0 0 0 1 0 0 0 0 0 0
120 6 22 1 0 0 0 0 1 0 0 0 0 0 0
120 8 22 1 0 0 0 0 1 0 0 0 0 0 0
124 0 22 1 0 0 0 0 1 0 0 0 0 0 0
124 2 22 1 0 0 0 0 1 0 0 0 0 0 0
124 4 22 1 0 0 0 0 1 0 0 0 0 0 0
124 6 22 1 0 0 0 0 1 0 0 0 0 0 0
124 8 22 1 0 0 0 0 1 0 0 0 0 0 0
128 0 22 1 0 0 0 0 1 0 0 0 0 0 0
128 2 22 1 0 0 0 0 1 0 0 0 0 0 0
128 4 22 1 0 0 0 0 1 0 0 0 0 0 0
128 6 22 1 0 0 0 0 1 0 0 0 0 0 0
128 8 22 1 0 0 0 0 1 0 0 0 0 0 0
132 0 22 1 0 0 0 0 1 0 0 0 0 0 0
132 2 22 1 0 0 0 0 1 0 0 0 0 0 0
132 4 22 1 0 0 0 0 1 0 0 0 0 0 0
132 6 22 1 0 0 0 0 1 0 0 0 0 0 0
132 8 22 1 0 0 0 0 1 0 0 0 0 0 0
136 0 22 1 0 0 0 0 1 0 0 0 0 0 0
136 2 22 1 0 0 0 0 1 0 0 0 0 0 0
136 4 22 1 0 0 0 0 1 0 0 0 0 0 0
136 6 22 1 0 0 0 0 1 0 0 0 0 0 0
136 8 22 1 0 0 0 0 1 0 0 0 0 0 0
140 0 22 1 0 0 0 0 1 0 0 0 0 0 0
140 2 22 1 0 0 0 0 1 0 0 0 0 0 0
140 4 22 1 0 0 0 0 1 0 0 0 0 0 0
140 6 22 1 0 0 0 0 1 0 0 0 0 0 0
140 8 22 1 0 0 0 0 1 0 0 0 0 0 0
144 0 22 1 0 0 0 0 1 0 0 0 0 0 0
144 2 22 1 0 0 0 0 1 0 0 0 0 0 0
144 4 22 1 0 0 0 0 1 0 0 0 0 0 0
144 6 22 1 0 0 0 0 1 0 0 0 0 0 0
144 8 22 1 0 0 0 0 1 0 0 0 0 0 0
148 0 22 1 0 0 0 0 1 0 0 0 0 0 0
148 2 22 1 0 0 0 0 1 0 0 0 0 0 0
148 4 22 1 0 0 0 0 1 0 0 0 0 0 0
148 6 22 1 0 0 0 0 1 0 0 0 0 0 0
148 8 22 1 0 0 0 0 1 0 0 0 0 0 0
152 0 22 1 0 0 0 0 1 0 0 0 0 0 0
152 2 22 1 0 0 0 0 1 0 0 0 0 0 0
152 4 22 1 0 0 0 0 1 0 0 0 0 0 0
152 6 22 1 0 0 0 0 1 0 0 0 0 0 0
152 8 22 1 0 0 0 0 1 0 0 0 0 0 0
156 0 22 1 0 0 0 0 1 0 0 0 0 0 0
156 2 22 1 0 0 0 0 1 0 0 0 0 0 0
156 4 22 1 0 0 0 0 1 0 0 0 0 0 0
156 6 22 1 0 0 0 0 1 0 0 0 0 0 0
156 8 22 1 0 0 0 0 1 0 0 0 0 0 0
160 0 22 1 0 0 0 0 1 0 0 0 0 0 0
160 2 22 1 0 0 0 0 1 0 0 0 0 0 0
160 4 22 1 0 0 0 0 1 0 0 0 0 0 0
160 6 22 1 0 0 0 0 1 0 0 0 0 0 0
160 8 22 1 0 0 0 0 1 0 0 0 0 0 0
164 0 22 1 0 0 0 0 1 0 0 0 0 0 0
164 2 22 1 0 0 0 0 1 0 0 0 0 0 0
164 4 22 1 0 0 0 0 1 0 0 0 0 0 0
164 6 22 1 0 0 0 0 1 0 0 0 0 0 0
164 8 22 1 0 0 0 0 1 0 0 0 0 0 0
168 0 22 1 0 0 0 0 1 0 0 0 0 0 0
168 2 22 1 0 0 0 0 1 0 0 0 0 0 0
168 4 22 1 0 0 0 0 1 0 0 0 0 0 0
168 6 22 1 0 0 0 0 1 0 0 0 0 0 0
168 8 22 1 0 0 0 0 1 0 0 0 0 0 0
172 0 22 1 0 0 0 0 1 0 0 0 0 0 0
172 2 22 1 0 0 0 0 1 0 0 0 0 0 0
172 4 22 1 0 0 0 0 1 0 0 0 0 0 0
172 6 22 1 0 0 0 0 1 0 0 0 0 0 0
172 8 22 1 0 0 0 0 1 0 0 0 0 0 0
176 0 22 1 0 0 0 0 1 0 0 0 0 0 0
176 2 22 1 0 0 0 0 1 0 0 0 0 0 0
176 4 22 1 0 0 0 0 1 0 0 0 0 0 0
176 6 22 1 0 0 0 0 1 0 0 0 0 0 0
176 8 22 1 0 0 0 0 1 0 0 0 0 0 0
180 0 22 1 0 0 0 0 1 0 0 0 0 0 0
180 2 22 1 0 0 0 0 1 0 0 0 0 0 0
180 4 22 1 0 0 0 0 1 0 0 0 0 0 0
180 6 22 1 0 0 0 0 1 0 0 0 0 0 0
180 8 22 1 0 0 0 0 1 0 0 0 0 0 0
184 0 22 1 0 0 0 0 1 0 0 0 0 0 0
184 2 22 1 0 0 0 0 1 0 0 0 0 0 0
184 4 22 1 0 0 0 0 1 0 0 0 0 0 0
184 6 22 1 0 0 0 0 1 0 0 0 0 0 0
184 8 22 1 0 0 0 0 1 0 0 0 0 0 0
188 0 22 1 0 0 0 0 1 0 0 0 0 0 0
188 2 22 1 0 0 0 0 1 0 0 0 0 0 0
188 4 22 1 0 0 0 0 1 0 0 0 0 0 0
188 6 22 1 0 0 0 0 1 0 0 0 0 0 0
188 8 22 1 0 0 0 0 1 0 0 0 0 0 0
192 0 22 1 0 0 0 0 1 0 0 0 0 0 0
192 2 22 1 0 0 0 0 1 0 0 0 0 0 0
192 4 22 1 0 0 0 0 1 0 0 0 0 0 0
192 6 22 1 0 0 0 0 1 0 0 0 0 0 0
192 8 22 1 0 0 0 0 1 0 0 0 0 0 0
196 0 22 1 0 0 0 0 1 0 0 0 0 0 0
196 2 22 1 0 0 0 0 1 0 0 0 0 0 0
196 4 22 1 0 0 0 0 1 0 0 0 0 0 0
196 6 22 1 0 0 0 0 1 0 0 0 0 0 0
196 8 22 1 0 0 0 0 1 0 0 0 0 0 0
200 0 22 1 0 0 0 0 1 0 0 0 0 0 0
200 2 22 1 0 0 0 0 1 0 0 0 0 0 0
200 4 22 1 0 0 0 0 1 0 0 0 0 0 0
200 6 22 1 0 0 0 0 1 0 0 0 0 0 0
200 8 22 1 0 0 0 0 1 0 0 0 0 0 0
0 15 22 1 0 0 0 0 1 0 0 0 0 0 0
0 17 22 1 0 0 0 0 1 0 0 0 0 0 0
0 19 22 1 0 0 0 0 1 0 0 0 0 0 0
0 21 22 1 0 0 0 0 1 0 0 0 0 0 0
0 23 22 1 0 0 0 0 1 0 0 0 0 0 0
4 15 22 1 0 0 0 0 1 0 0 0 0 0 0
4 17 22 1 0 0 0 0 1 0 0 0 0 0 0
4 19 22 1 0 0 0 0 1 0 0 0 0 0 0
4 21 22 1 0 0 0 0 1 0 0 0 0 0 0
4 23 22 1 0 0 0 0 1 0 0 0 0 0 0
8 15 22 1 0 0 0 0 1 0 0 0 0 0 0
8 17 22 1 0 0 0 0 1 0 0 0 0 0 0
8 19 22 1 0 0 0 0 1 0 0 0 0 0 0
8 21 22 1 0 0 0 0 1 0 0 0 0 0 0
8 23 22 1 0 0 0 0 1 0 0 0 0 0 0
12 15 22 1 0 0 0 0 1 0 0 0 0 0 0
12 17 22 1 0 0 0 0 1 0 0 0 0 0 0
12 19 22 1 0 0 0 0 1 0 0 0 0 0 0
12 21 22 1 0 0 0 0 1 0 0 0 0 0 0
12 23 22 1 0 0 0 0 1 0 0 0 0 0 0
16 15 22 1 0 0 0 0 1 0 0 0 0 0 0
16 17 22 1 0 0 0 0 1 0 0 0 0 0 0
16 19 22 1 0 0 0 0 1 0 0 0 0 0 0
16 21 22 1 0 0 0 0 1 0 0 0 0 0 0
16 23 22 1 0 0 0 0 1 0 0 0 0 0 0
20 15 22 1 0 0 0 0 1 0 0 0 0 0 0
20 17 22 1 0 0 0 0 1 0 0 0 0 0 0
20 19 22 1 0 0 0 0 1 0 0 0 0 0 0
20 21 22 1 0 0 0 0 1 0 0 0 0 0 0
20 23 22 1 0 0 0 0 1 0 0 0 0 0 0
24 15 22 1 0 0 0 0 1 0 0 0 0 0 0
24 17 22 1 0 0 0 0 1 0 0 0 0 0 0
24 19 22 1 0 0 0 0 1 0 0 0 0 0 0
24 21 22 1 0 0 0 0 1 0 0 0 0 0 0
24 23 22 1 0 0 0 0 1 0 0 0 0 0 0
28 15 22 1 0 0 0 0 1 0 0 0 0 0 0
28 17 22 1 0 0 0 0 1 0 0 0 0 0 0
28 19 22 1 0 0 0 0 1 0 0 0 0 0 0
28 21 22 1 0 0 0 0 1 0 0 0 0 0 0
28 23 22 1 0 0 0 0 1 0 0 0 0 0 0
32 15 22 1 0 0 0 0 1 0 0 0 0 0 0
32 17 22 1 0 0 0 0 1 0 0 0 0 0 0
32 19 22 1 0 0 0 0 1 0 0 0 0 0 0
32 21 22 1 0 0 0 0 1 0 0 0 0 0 0
32 23 22 1 0 0 0 0 1 0 0 0 0 0 0
36 15 22 1 0 0 0 0 1 0 0 0 0 0 0
36 17 22 1 0 0 0 0 1 0 0 0 0 0 0
36 19 22 1 0 0 0 0 1 0 0 0 0 0 0
36 21 22 1 0 0 0 0 1 0 0 0 0 0 0
36 23 22 1 0 0 0 0 1 0 0 0 0 0 0
40 15 22 1 0 0 0 0 1 0 0 0 0 0 0
40 17 22 1 0 0 0 0 1 0 0 0 0 0 0
40 19 22 1 0 0 0 0 1 0 0 0 0 0 0
40 21 22 1 0 0 0 0 1 0 0 0 0 0 0
40 23 22 1 0 0 0 0 1 0 0 0 0 0 0
44 15 22 1 0 0 0 0 1 0 0 0 0 0 0
44 17 22 1 0 0 0 0 1 0 0 0 0 0 0
44 19 22 1 0 0 0 0 1 0 0 0 0 0 0
44 21 22 1 0 0 0 0 1 0 0 0 0 0 0
44 23 22 1 0 0 0 0 1 0 0 0 0 0 0
48 15 22 1 0 0 0 0 1 0 0 0 0 0 0
48 17 22 1 0 0 0 0 1 0 0 0 0 0 0
48 19 22 1 0 0 0 0 1 0 0 0 0 0 0
48 21 22 1 0 0 0 0 1 0 0 0 0 0 0
48 23 22 1 0 0 0 0 1 0 0 0 0 0 0
52 15 22 1 0 0 0 0 1 0 0 0 0 0 0
52 17 22 1 0 0 0 0 1 0 0 0 0 0 0
52 19 22 1 0 0 0 0 1 0 0 0 0 0 0
52 21 22 1 0 0 0 0 1 0 0 0 0 0 0
52 23 22 1 0 0 0 0 1 0 0 0 0 0 0
56 15 22 1 0 0 0 0 1 0 0 0 0 0 0
56 17 22 1 0 0 0 0 1 0 0 0 0 0 0
56 19 22 1 0 0 0 0 1 0 0 0 0 0 0
56 21 22 1 0 0 0 0 1 0 0 0 0 0 0
56 23 22 1 0 0 0 0 1 0 0 0 0 0 0
60 15 22 1 0 0 0 0 1 0 0 0 0 0 0
60 17 22 1 0 0 0 0 1 0 0 0 0 0 0
60 19 22 1 0 0 0 0 1 0 0 0 0 0 0
60 21 22 1 0 0 0 0 1 0 0 0 0 0 0
60 23 22 1 0 0 0 0 1 0 0 0 0 0 0
64 15 22 1 0 0 0 0 1 0 0 0 0 0 0
64 17 22 1 0 0 0 0 1 0 0 0 0 0 0
64 19 22 1 0 0 0 0 1 0 0 0 0 0 0
64 21 22 1 0 0 0 0 1 0 0 0 0 0 0
64 23 22 1 0 0 0 0 1 0 0 0 0 0 0
68 15 22 1 0 0 0 0 1 0 0 0 0 0 0
68 17 22 1 0 0 0 0 1 0 0 0 0 0 0
68 19 22 1 0 0 0 0 1 0 0 0 0 0 0
68 21 22 1 0 0 0 0 1 0 0 0 0 0 0
68 23 22 1 0 0 0 0 1 0 0 0 0 0 0
72 15 22 1 0 0 0 0 1 0 0 0 0 0 0
72 17 22 1 0 0 0 0 1 0 0 0 0 0 0
72 19 22 1 0 0 0 0 1 0 0 0 0 0 0
72 21 22 1 0 0 0 0 1 0 0 0 0 0 0
72 23 22 1 0 0 0 0 1 0 0 0 0 0 0
76 15 22 1 0 0 0 0 1 0 0 0 0 0 0
76 17 22 1 0 0 0 0 1 0 0 0 0 0 0
76 19 22 1 0 0 0 0 1 0 0 0 0 0 0
76 21 22 1 0 0 0 0 1 0 0 0 0 0 0
76 23 22 1 0 0 0 0 1 0 0 0 0 0 0
80 15 22 1 0 0 0 0 1 0 0 0 0 0 0
80 17 22 1 0 0 0 0 1 0 0 0 0 0 0
80 19 22 1 0 0 0 0 1 0 0 0 0 0 0
80 21 22 1 0 0 0 0 1 0 0 0 0 0 0
80 23 22 1 0 0 0 0 1 0 0 0 0 0 0
84 15 22 1 0 0 0 0 1 0 0 0 0 0 0
84 17 22 1 0 0 0 0 1 0 0 0 0 0 0
84 19 22 1 0 0 0 0 1 0 0 0 0 0 0
84 21 22 1 0 0 0 0 1 0 0 0 0 0 0
84 23 22 1 0 0 0 0 1 0 0 0 0 0 0
88 15 22 1 0 0 0 0 1 0 0 0 0 0 0
88 17 22 1 0 0 0 0 1 0 0 0 0 0 0
88 19 22 1 0 0 0 0 1 0 0 0 0 0 0
88 21 22 1 0 0 0 0 1 0 0 0 0 0 0
88 23 22 1 0 0 0 0 1 0 0 0 0 0 0
92 15 22 1 0 0 0 0 1 0 0 0 0 0 0
92 17 22 1 0 0 0 0 1 0 0 0 0 0 0
92 19 22 1 0 0 0 0 1 0 0 0 0 0 0
92 21 22 1 0 0 0 0 1 0 0 0 0 0 0
92 23 22 1 0 0 0 0 1 0 0 0 0 0 0
96 15 22 1 0 0 0 0 1 0 0 0 0 0 0
96 17 22 1 0 0 0 0 1 0 0 0 0 0 0
96 19 22 1 0 0 0 0 1 0 0 0 0 0 0
96 21 22 1 0 0 0 0 1 0 0 0 0 0 0
96 23 22 1 0 0 0 0 1 0 0 0 0 0 0
100 15 22 1 0 0 0 0 1 0 0 0 0 0 0
100 17 22 1 0 0 0 0 1 0 0 0 0 0 0
100 19 22 1 0 0 0 0 1 0 0 0 0 0 0
100 21 22 1 0 0 0 0 1 0 0 0 0 0 0
100 23 22 1 0 0 0 0 1 0 0 0 0 0 0
104 15 22 1 0 0 0 0 1 0 0 0 0 0 0
104 17 22 1 0 0 0 0 1 0 0 0 0 0 0
104 19 22 1 0 0 0 0 1 0 0 0 0 0 0
104 21 22 1 0 0 0 0 1 0 0 0 0 0 0
104 23 22 1 0 0 0 0 1 0 0 0 0 0 0
108 15 22 1 0 0 0 0 1 0 0 0 0 0 0
108 17 22 1 0 0 0 0 1 0 0 0 0 0 0
108 19 22 1 0 0 0 0 1 0 0 0 0 0 0
108 21 22 1 0 0 0 0 1 0 0 0 0 0 0
108 23 22 1 0 0 0 0 1 0 0 0 0 0 0
112 15 22 1 0 0 0 0 1 0 0 0 0 0 0
112 17 22 1 0 0 0 0 1 0 0 0 0 0 0
112 19 22 1 0 0 0 0 1 0 0 0 0 0 0
112 21 22 1 0 0 0 0 1 0 0 0 0 0 0
112 23 22 1 0 0 0 0 1 0 0 0 0 0 0
116 15 22 1 0 0 0 0 1 0 0 0 0 0 0
116 17 22 1 0 0 0 0 1 0 0 0 0 0 0
116 19 22 1 0 0 0 0 1 0 0 0 0 0 0
116 21 22 1 0 0 0 0 1 0 0 0 0 0 0
116 23 22 1 0 0 0 0 1 0 0 0 0 0 0
120 15 22 1 0 0 0 0 1 0 0 0 0 0 0
120 17 22 1 0 0 0 0 1 0 0 0 0 0 0
120 19 22 1 0 0 0 0 1 0 0 0 0 0 0
120 21 22 1 0 0 0 0 1 0 0 0 0 0 0
120 23 22 1 0 0 0 0 1 0 0 0 0 0 0
124 15 22 1 0 0 0 0 1 0 0 0 0 0 0
124 17 22 1 0 0 0 0 1 0 0 0 0 0 0
124 19 22 1 0 0 0 0 1 0 0 0 0 0 0
124 21 22 1 0 0 0 0 1 0 0 0 0 0 0
124 23 22 1 0 0 0 0 1 0 0 0 0 0 0
128 15 22 1 0 0 0 0 1 0 0 0 0 0 0
128 17 22 1 0 0 0 0 1 0 0 0 0 0 0
128 19 22 1 0 0 0 0 1 0 0 0 0 0 0
128 21 22 1 0 0 0 0 1 0 0 0 0 0 0
128 23 22 1 0 0 0 0 1 0 0 0 0 0 0
132 15 22 1 0 0 0 0 1 0 0 0 0 0 0
132 17 22 1 0 0 0 0 1 0 0 0 0 0 0
132 19 22 1 0 0 0 0 1 0 0 0 0 0 0
132 21 22 1 0 0 0 0 1 0 0 0 0 0 0
132 23 22 1 0 0 0 0 1 0 0 0 0 0 0
136 15 22 1 0 0 0 0 1 0 0 0 0 0 0
136 17 22 1 0 0 0 0 1 0 0 0 0 0 0
136 19 22 1 0 0 0 0 1 0 0 0 0 0 0
136 21 22 1 0 0 0 0 1 0 0 0 0 0 0
136 23 22 1 0 0 0 0 1 0 0 0 0 0 0
140 15 22 1 0 0 0 0 1 0 0 0 0 0 0
140 17 22 1 0 0 0 0 1 0 0 0 0 0 0
140 19 22 1 0 0 0 0 1 0 0 0 0 0 0
140 21 22 1 0 0 0 0 1 0 0 0 0 0 0
140 23 22 1 0 0 0 0 1 0 0 0 0 0 0
144 15 22 1 0 0 0 0 1 0 0 0 0 0 0
144 17 22 1 0 0 0 0 1 0 0 0 0 0 0
144 19 22 1 0 0 0 0 1 0 0 0 0 0 0
144 21 22 1 0 0 0 0 1 0 0 0 0 0 0
144 23 22 1 0 0 0 0 1 0 0 0 0 0 0
148 15 22 1 0 0 0 0 1 0 0 0 0 0 0
148 17 22 1 0 0 0 0 1 0 0 0 0 0 0
148 19 22 1 0 0 0 0 1 0 0 0 0 0 0
148 21 22 1 0 0 0 0 1 0 0 0 0 0 0
