t = 0
b = 20 20 20
E = -1.42017887105738 -1.42017887105738 0
-442.220066170815 -504.600974359982 301.629097219036 0.879378315820581 0.140835838129831 0.454817594605436 0.455965191750777 -0.524118638996709 -0.719302020133281 0 0 0 0 0 0
-441.95200585556 -504.572353585026 301.23734748066 0.606717104707322 -0.429780435887713 0.668717527647188 0.512844375046745 -0.43112400820593 -0.74237641161981 0 0 0 0 0 0
-441.542602101356 -504.567318042445 300.917872426006 0.121402602999774 -0.748081795687261 0.652407108288354 0.594240133367653 -0.471694639377912 -0.651446721595253 0 0 0 0 0 0
-441.061579638725 -504.824557551076 300.704325009082 -0.350143751741131 -0.74556671401475 0.567035826090204 0.382217840154044 -0.666389635167379 -0.640183080696009 0 0 0 0 0 0
-440.768595481975 -505.241136242898 300.604495127458 -0.866404398653209 -0.497630871586793 -0.0413150534294827 0.422644250100357 -0.686748625870373 -0.591395098662598 0 0 0 0 0 0
-440.560098100967 -505.601218210611 301.19391602268 -0.742415003995389 -0.667476602272492 0.0574016311811804 0.612624078282779 -0.711077795236295 -0.345050877164201 0 0 0 0 0 0
-440.327534226435 -506.048197494976 301.226921038919 -0.824006877363745 -0.170563178140622 -0.540297018611767 0.462597066810674 -0.753133238228856 -0.46775450746342 0 0 0 0 0 0
-440.273066197275 -506.518467507057 300.974146680261 -0.564803875249584 0.409410594205522 -0.716505092694316 0.506958994546118 -0.512955335768707 -0.692726065161535 0 0 0 0 0 0
-440.264856477291 -506.905599438403 300.69543513381 -0.144209585414446 0.754421331696094 -0.640353066484011 0.300019717215801 -0.583323968154621 -0.754798858940502 0 0 0 0 0 0
-440.407894166318 -507.055093217971 300.20727164168 0.488648951749892 0.790614838893201 -0.368985607409197 0.222021067988789 -0.521672815403499 -0.823750034318144 0 0 0 0 0 0
80.0116959012531 -246.148273011736 719.611090603105 -0.194758487581571 -0.74863490465949 0.63373094530733 -0.436734600045764 0.644709023584054 0.627385976917199 0 0 0 0 0 0
79.5604442549446 -245.966603312432 719.926816544391 0.0689074206686654 -0.756840101205767 0.649957559063195 -0.62440602417193 0.475395766429482 0.619770911094099 0 0 0 0 0 0
79.1268505027665 -246.000512942403 720.142736320557 0.46613063805054 -0.413694072736554 0.782035448335227 -0.688697182630171 0.385196049406112 0.614263945025142 0 0 0 0 0 0
78.7273445298092 -246.14279871938 720.394308228197 0.735541029575005 0.243477785209805 0.632216704873798 -0.659642812994268 0.470111799029335 0.586401104771434 0 0 0 0 0 0
78.5872793070592 -246.014726874168 720.869302774933 0.709001250832908 0.704157677655488 -0.0384602563169032 -0.565777398518121 0.600530399111626 0.565030242614848 0 0 0 0 0 0
78.5217650940779 -245.749847571479 721.365883260522 0.312878107960591 0.782963038739655 -0.537658041441855 -0.504475303046408 0.616621873986777 0.604385748622466 0 0 0 0 0 0
78.6344995079267 -245.421490091831 721.714490093464 -0.131618129182059 0.688683897903946 -0.713015537585135 -0.313160225885427 0.653552377026822 0.689057300524611 0 0 0 0 0 0
78.7967069951225 -245.082194339246 722.011743801252 -0.655977949391452 0.431499671702247 -0.619274545926788 -0.292104128845081 0.61140385974025 0.735432184641248 0 0 0 0 0 0
78.8557253713788 -244.609072195409 722.183762669177 -0.905470562410153 -0.202789040264444 -0.372826589390575 -0.406813286017772 0.665032969672616 0.626285956706547 0 0 0 0 0 0
78.6374789299199 -244.177753301126 722.271938550941 -0.633672421336961 -0.709195095857621 0.309033296666796 -0.394581263629873 0.639903762768611 0.659415499352487 0 0 0 0 0 0
t = 83000000
b = 20 20 20
E = -1.15095657968928 -1.15095657968928 0
-438.630371040342 -496.374280120737 288.166590345892 0.975256963086378 -0.191170395054667 -0.111030338220454 0.196818841445831 0.522090302015549 0.829869905583597 0 0 0 0 0 0
-438.537150311697 -496.2548862794 288.647958215842 0.734408204674233 0.268497842835006 -0.623340594939853 0.272406215418331 0.724593464988897 0.633055419609319 0 0 0 0 0 0
-438.233391746055 -496.190491760537 289.075930669427 0.207909332462407 0.590387212740873 -0.77988245813455 0.353909526270796 0.697883343054829 0.622661133121021 0 0 0 0 0 0
-437.810355879152 -495.891626746656 289.251169463655 -0.50724712103654 0.561433385070796 -0.653829421429666 0.153988031978068 0.805514892151853 0.572218004373271 0 0 0 0 0 0
-437.535613655459 -495.468102618943 289.383108449171 -0.824892364029291 0.335243216018555 -0.45515335204698 0.12541274456751 0.893634654671059 0.430916172208606 0 0 0 0 0 0
-437.442683200396 -494.907989092459 289.320523380012 -0.99631307017036 0.00718772828692422 -0.0854903665420988 -0.0126700349285791 0.973230065542527 0.229483571827768 0 0 0 0 0 0
-437.612121849553 -494.401602137852 289.136521480424 -0.821985164573184 -0.266043627675663 0.503548584940687 -0.284186406241367 0.957841557543511 0.0421620344860178 0 0 0 0 0 0
-437.822369924637 -493.85674086333 289.209674802952 -0.640866333790234 -0.617669231138425 0.45582349996477 -0.53894881580484 0.784867003269033 0.305807065191915 0 0 0 0 0 0
-438.325363520262 -493.510494447649 289.280389390901 -0.238328229848114 -0.625210500629509 0.743176617474992 -0.65117242079992 0.670605304126949 0.355335059437365 0 0 0 0 0 0
-438.831194924756 -493.392832518925 289.408915086342 0.342959584475405 -0.268503195498551 0.900158184666709 -0.666161964096903 0.606097361349553 0.434596624648045 0 0 0 0 0 0
-439.320526761498 -493.423193289902 289.642495439054 0.596838796781779 0.251135403633762 0.762046231994768 -0.765814160076587 0.461675967170311 0.447642685145798 0 0 0 0 0 0
81.5770372326503 -233.383174551103 710.503669250335 -0.8400862339367 -0.353103169101767 -0.411792753117392 0.539227254091251 -0.46092939358645 -0.70482484531505 0 0 0 0 0 0
81.4709881819582 -233.91791384058 710.346435204499 -0.552928829196589 0.367477382925555 -0.747816877906137 0.609625322985008 -0.433394517893003 -0.663721445664811 0 0 0 0 0 0
81.4808860647802 -234.313869474435 710.129169295542 0.0314248894536522 0.695751422807961 -0.717594895455066 0.513203330019279 -0.62731520879543 -0.585745653735269 0 0 0 0 0 0
81.3784471332266 -234.647566502956 709.758503129577 0.614755660503414 0.684476572563341 -0.391876638103629 0.387948899861046 -0.69501076988712 -0.605355829934966 0 0 0 0 0 0
81.2834502458399 -234.807793445566 709.342840643006 0.95037989896627 0.31109154214386 0.000316302224595399 0.204517237312963 -0.624030236126544 -0.754161099528624 0 0 0 0 0 0
81.4809918022668 -235.032318541709 708.808074267702 0.790327403252548 -0.312208844523891 0.527170022923954 0.0267005585057753 -0.842057923927117 -0.538725842082643 0 0 0 0 0 0
81.7612899744148 -235.166586634991 708.422563487017 0.125357122906692 -0.617411191955961 0.776588057971162 0.00925988958696939 -0.782000514000277 -0.623208994277579 0 0 0 0 0 0
82.1757854952039 -235.453221450718 708.222668079565 -0.493619892350505 -0.575938367955794 0.651639776404141 0.0916399996820671 -0.779563214450774 -0.619583170472929 0 0 0 0 0 0
82.3689067427081 -235.902900982025 707.973322759708 -0.752953023455037 -0.360558929734694 0.550507949677237 -0.114820384481636 -0.751731667349356 -0.649396473359356 0 0 0 0 0 0
81.9347815762008 -236.259515915527 707.218639986045 -0.696301650938988 0.585834350596512 0.414683161656114 -0.0246441977192306 0.557900463097852 -0.829541883688492 0 0 0 0 0 0
t = 84000000
b = 20 20 20
E = -1.35188124889768 -1.35188124889768 0
-456.111459649173 -490.031533522242 295.300475053931 0.950127375227797 -0.193710043359076 0.244406198660574 0.112538723903114 0.943859973983951 0.310585552035741 0 0 0 0 0 0
-456.026828393027 -489.652944850603 295.708534764139 0.914322314263665 -0.0778218451238008 -0.3974398898713 0.285967238521919 0.818962579663119 0.497516865647403 0 0 0 0 0 0
-455.759121118395 -489.376294868188 296.165163609673 0.5915763559702 0.161979980410183 -0.789810041087245 0.256322067706603 0.891001204788355 0.374721030462014 0 0 0 0 0 0
-455.313527719672 -489.199707242918 296.286862010036 -0.172386969221967 0.544800223718171 -0.820655499633122 0.29718271066348 0.82307200339418 0.483978216153621 0 0 0 0 0 0
-454.927538642845 -488.831073828496 296.430919181092 -0.501324802267812 0.435037666051596 -0.74794095471995 0.246134491399644 0.900402228071303 0.358738957778018 0 0 0 0 0 0
-454.652992690998 -488.440928163548 296.300787651605 -0.857739732508689 0.219808836994472 -0.464722095942004 0.242425061947896 0.970103108536227 0.0114038654715939 0 0 0 0 0 0
-454.58740838137 -487.948199991114 296.131792487885 -0.967416183889761 -0.0427591704153428 -0.249554764519837 0.00123298693253161 0.984829186984043 -0.173522195148941 0 0 0 0 0 0
-454.674470178159 -487.437682232189 295.867895691838 -0.954577447229521 -0.112874695231127 0.275755689729738 -0.143692598710468 0.985131199613243 -0.0941751380332008 0 0 0 0 0 0
-454.980334146408 -487.086274991901 295.599526597076 -0.453102452926027 0.0666098122673694 0.888966422348808 -0.230864565103999 0.954416429777526 -0.189184648291035 0 0 0 0 0 0
-455.30310443493 -486.664083895078 295.432931612124 -0.118817850464684 0.0602535145234823 0.991086188178092 -0.326894180936434 0.940137009936189 -0.0963462351000684 0 0 0 0 0 0
-455.788310326497 -486.363766584497 295.468787444815 0.587237209003621 0.219865865568675 0.778981040538821 -0.316552429094911 0.948132394813 -0.0289744981193202 0 0 0 0 0 0
64.8289711631507 -226.283417530106 716.471461263694 -0.495778750820698 0.0953205758910079 -0.863201840849592 -0.0672088821204551 -0.995188482946309 -0.071294106175724 0 0 0 0 0 0
64.4708655015765 -226.634145072706 716.600292525147 0.246917984698861 0.032937556160669 -0.968476445880959 0.0895597946695192 -0.995920289813715 -0.0110371878562478 0 0 0 0 0 0
64.3223220180054 -227.121071524051 716.508742767367 0.658603478828125 0.0827565499585455 -0.747925672185462 -0.0495377547836057 -0.987009764133785 -0.152832379927437 0 0 0 0 0 0
64.2124423652153 -227.593560211944 716.214308597635 0.931384211669152 0.234026189431283 -0.278846181458674 0.149780807584558 -0.9444951547116 -0.292394617604972 0 0 0 0 0 0
64.274737609515 -227.998869709529 715.819995230818 0.928040711788547 0.0269747279280543 0.371500742012589 0.120879032014959 -0.965203984569724 -0.231882573278636 0 0 0 0 0 0
64.4843340323707 -228.325239811583 715.448425912605 0.488917417472353 -0.29771091099832 0.819956079534293 0.015040466364378 -0.936944147094848 -0.349155337345527 0 0 0 0 0 0
64.7960528882568 -228.701813307102 715.247061225043 -0.28069144833153 -0.284584774456212 0.916637233032016 -0.115108496835071 -0.938156945185333 -0.326514287830101 0 0 0 0 0 0
64.8450492819862 -229.223344151839 715.183069886572 -0.509819627635004 -0.134281811393449 0.849736631202134 0.0656486072136219 -0.990935229175506 -0.117207644587004 0 0 0 0 0 0
65.0944635549907 -229.635573279732 715.302453623272 -0.940783395959207 -0.0872583969968668 0.327585979615017 0.066667424527986 -0.995057662415212 -0.0735914599356641 0 0 0 0 0 0
65.0139783719472 -230.116542676409 715.559944567853 -0.978401273136805 0.00626916000275184 -0.206619569154043 -0.0304746401330783 -0.992992908843824 0.114176964814204 0 0 0 0 0 0
t = 85000000
b = 20 20 20
E = -1.06802693617511 -1.06802693617511 0
-453.253097412388 -508.814859551859 306.154854625137 -0.2506113620303 -0.908530777029771 0.33431388306508 -0.966074716422488 0.256963328003444 -0.0258745116028124 0 0 0 0 0 0
-453.665400059939 -508.760071036174 305.952625934477 -0.128160557621639 -0.48494624710706 0.865102311224933 -0.902832322409599 0.418059273724664 0.10059940986538 0 0 0 0 0 0
-454.209138236441 -508.815226982072 305.987821455752 0.152979242971239 -0.142915700567481 0.977840709804071 -0.94625804957372 0.264122799641655 0.186640966362154 0 0 0 0 0 0
-454.721960654067 -508.983008426313 306.089747104576 0.344504169323931 0.387895917976116 0.854899780170131 -0.919469142170815 0.323193308718064 0.223880731183855 0 0 0 0 0 0
-455.094462322022 -509.090291633875 306.429650392177 0.425567652363343 0.763753564201321 0.485358286662133 -0.901352812474488 0.405378925140756 0.152417303794582 0 0 0 0 0 0
-454.523572804019 -509.53502786076 306.787312832171 0.534170691468118 0.278395734968551 0.79822145243628 -0.620891595223262 -0.51160258560122 0.593933010858194 0 0 0 0 0 0
-455.365578618837 -509.103937200913 306.852783272907 0.24151027821404 0.969980745091277 0.0284629525881008 -0.775111710977789 0.175177594572166 0.607054071616893 0 0 0 0 0 0
-455.475800292463 -508.933425896529 307.316203750991 -0.204547670683902 0.815424701637662 -0.541518980625762 -0.806473832499853 0.173143747313496 0.565350510973918 0 0 0 0 0 0
-456.718586225061 -509.128636322243 307.167526701897 -0.763936451110351 -0.0460525417467886 -0.643646068942479 -0.162959910804142 -0.951351753003925 0.261484052144512 0 0 0 0 0 0
-456.777869252163 -510.1446764542 306.852777337689 -0.838549532734001 -0.534528913674366 -0.105420688655053 0.374971010140985 -0.425840271415315 -0.823442047016436 0 0 0 0 0 0
-456.590429215109 -510.48327241138 306.659477383443 -0.894337006270451 0.108856209510113 -0.433948896606353 0.298728505654876 -0.576756877838327 -0.760337282905674 0 0 0 0 0 0
63.0032471611606 -248.696134139793 726.244347212746 0.484714967705876 -0.819220568983768 0.306478481194994 0.764784940848964 0.226917252038984 -0.603002947735709 0 0 0 0 0 0
63.5044022217685 -248.602305860916 726.087043823865 -0.105058231014318 -0.963804594221069 -0.245037695578298 0.599194366387795 0.13530324768102 -0.789087537891582 0 0 0 0 0 0
63.969216318134 -247.879687088558 726.912688945869 0.34834249403492 -0.494602719754148 0.796257280318943 0.666362122616452 -0.466768255453434 -0.581454140274033 0 0 0 0 0 0
64.4248106864746 -247.852375294393 726.812445090339 0.071900451414602 -0.890171884677319 0.449915926387126 0.783769015194177 -0.2285599197595 -0.577465578108213 0 0 0 0 0 0
64.881599080208 -247.951043555456 726.88282244277 -0.205125014602948 -0.977387457182786 -0.0513564691694928 0.916108349285349 -0.17326638519921 -0.361558089565295 0 0 0 0 0 0
65.4047743500247 -248.164812178591 726.996685238687 -0.432002710447278 -0.747392998453341 -0.504754756321934 0.901111927910786 -0.380681701747296 -0.207554174451527 0 0 0 0 0 0
65.7515800447986 -248.565716757366 727.104378145357 -0.44925152833198 -0.380739074553458 -0.808214588707 0.798496000852816 -0.576878990683121 -0.172089414929551 0 0 0 0 0 0
65.8771377914395 -249.08487479762 727.152030841644 -0.067222150978134 0.210377715352246 -0.975306310499827 0.819548576090621 -0.54587760988068 -0.174234802661955 0 0 0 0 0 0
66.194716275198 -249.495852917114 726.911752500573 0.0181608236360036 0.652814919696933 -0.757299719467333 0.854109570136892 -0.403885410190809 -0.327678833059771 0 0 0 0 0 0
66.405159312841 -249.840330567429 726.605247150483 0.367728500900199 0.879200604122119 -0.302955520394007 0.731704298804236 -0.474617319318254 -0.489231253410947 0 0 0 0 0 0
t = 86000000
b = 20 20 20
E = -1.25897374208335 -1.25897374208335 0
-455.772760092532 -518.591882969473 298.613300607815 -0.900364440282369 0.182419105031877 0.395053344237674 0.421654454470579 0.590002668639121 0.688552374205419 0 0 0 0 0 0
-455.718755141639 -518.139392272538 298.821766000642 -0.589280589906795 -0.540985639333006 0.600069099683016 0.352921604202709 0.495755428256433 0.793519310818111 0 0 0 0 0 0
-455.81194116626 -517.775283570586 299.163897597442 -0.0957258071323434 -0.823946243155707 0.558524089218501 0.162458054959828 0.54064539134969 0.825415011487715 0 0 0 0 0 0
-456.037041086697 -517.63590662375 299.589090180846 0.502720147470987 -0.805176960931589 0.31458308109425 0.0662546106830629 0.398729604698716 0.91467208818241 0 0 0 0 0 0
-456.206514573899 -517.57999881448 300.065645006781 0.877683457443359 -0.471683780860761 0.0847712180108135 0.0897319233161628 0.335502206314344 0.93775607249231 0 0 0 0 0 0
-456.790408369228 -517.871203958352 300.018927154183 -0.21608710346279 0.177839633883255 -0.960041368035285 0.0722396704654186 -0.977665005876668 -0.197364045092067 0 0 0 0 0 0
-456.142857127435 -517.631025473831 300.650047297114 0.946666794048215 -0.0781797548156026 -0.312585839385545 0.322172656649689 0.214087960782106 0.92215569420627 0 0 0 0 0 0
-455.908034383672 -517.90383078028 301.142244640546 0.736478388200353 0.464575698596057 -0.491700115912962 0.488753983025933 0.137081169810017 0.861584759010395 0 0 0 0 0 0
-455.46246359193 -518.011814354733 301.461010329851 0.329710559166567 0.842496571319145 -0.426016988500529 0.562545696265052 0.187068644603889 0.805324569238152 0 0 0 0 0 0
-454.952290865845 -517.957725822955 301.696936116404 -0.154832839480777 0.927599318877391 -0.339979845631102 0.807077148038086 0.317234760113889 0.497984521938177 0 0 0 0 0 0
-454.482367015764 -517.806606909031 301.597905700071 -0.367798140357969 0.823578088573253 0.431791222665388 0.927339684562312 0.290373186767103 0.236060419900498 0 0 0 0 0 0
65.0800836670417 -256.751242444113 721.849423248071 0.340427309705069 -0.929402594691587 -0.142548461189012 -0.600795975183317 -0.098385901977566 -0.793324908531122 0 0 0 0 0 0
64.9081420933861 -256.812652511176 721.355399604558 0.0996669486964333 -0.944339943334271 0.313510080796195 -0.619949246480646 -0.305383401226456 -0.72277514487087 0 0 0 0 0 0
64.9246961010236 -257.079890139007 720.822260352415 -0.288644842845301 -0.801855955801011 0.523174140076546 -0.43463180886882 -0.377145775192453 -0.817836325295373 0 0 0 0 0 0
64.9580030238063 -257.415823162474 720.4300858029 -0.629090925664608 -0.372939534854273 0.682026913390944 -0.356530646183752 -0.641231892730359 -0.679490660771764 0 0 0 0 0 0
64.9331074772967 -257.868241288263 720.333056293693 -0.956966434598795 0.237536037003734 0.16670895049596 -0.28695359832374 -0.688877142106101 -0.665662012956434 0 0 0 0 0 0
64.724905037482 -258.291833125655 720.088851890134 -0.710947819163004 0.699558949990824 -0.0719060075071905 -0.384034292442895 -0.471862696505166 -0.793639249202898 0 0 0 0 0 0
64.4566074636946 -258.597006985434 719.931061209431 -0.256841402813435 0.870196891115922 -0.4204638682364 -0.657266712456543 -0.476233408232683 -0.584125166021789 0 0 0 0 0 0
63.9486245558524 -258.719346055103 719.872106350171 0.228741502335749 0.700833297596476 -0.675655247954869 -0.677970694243537 -0.383382815745689 -0.627194829648485 0 0 0 0 0 0
63.4419731191867 -258.673838833402 719.577675428894 0.72760568347871 0.420448205691535 -0.542045455381383 -0.398244086999687 -0.384485489127372 -0.832810035854566 0 0 0 0 0 0
63.1583634132987 -258.499666629015 719.12368071444 0.898469402722661 -0.0567281116430199 -0.435355778324944 -0.421217646965699 -0.391015768479395 -0.818341226313768 0 0 0 0 0 0
t = 87000000
b = 20 20 20
E = -1.3410252178589 -1.3410252178589 0
-472.011574680141 -538.242601535615 282.29250435317 -0.153137278687777 0.20688757088214 -0.966305597049669 -0.973198987984551 -0.201333586067542 0.111123880903445 0 0 0 0 0 0
-472.479343648448 -538.082628416676 282.239372264603 0.00309316678972716 -0.460721203676738 -0.887539522951922 -0.964289856936817 -0.236424515239606 0.119367166350167 0 0 0 0 0 0
-473.026533289294 -538.141599051152 281.942755060075 0.38557413513743 -0.842608377678762 -0.375957056294335 -0.904833978639014 -0.425049982003279 0.0246573294901741 0 0 0 0 0 0
-473.505667728514 -538.35979813125 281.814579774987 0.612697842991895 -0.787741133903505 0.0637593847878136 -0.789266422181339 -0.614047587593799 -0.00201865977940163 0 0 0 0 0 0
-473.843578433725 -538.780530128422 281.611060324301 0.638029990451128 -0.345668156164925 0.688063410666723 -0.702800125028409 -0.626533912648708 0.33693803667904 0 0 0 0 0 0
-473.498276980983 -539.321039208437 281.341845787513 0.498389681621708 -0.256520674977028 0.828133363996403 -0.833141528905484 -0.405882956089485 0.375678344823053 0 0 0 0 0 0
-473.733437703487 -539.760699911715 281.404205046007 0.239556999986612 0.319121514544309 0.91693724033507 -0.820849421919665 -0.437782235220426 0.366814586761765 0 0 0 0 0 0
-473.91121317736 -540.09404966306 281.71361735025 -0.105816133392834 0.766812393338665 0.633089013754848 -0.709781122919285 -0.504139017377019 0.491990455908235 0 0 0 0 0 0
-474.054573918138 -540.32628698542 282.206292692661 -0.376471693020147 0.911693305791709 0.164573328734593 -0.858554036425493 -0.410083562108621 0.307760359086019 0 0 0 0 0 0
-474.244517696308 -540.406674000237 282.646405648245 -0.611262044533414 0.519672846960988 -0.596907735787688 -0.791423015303844 -0.404117681012094 0.458626766271486 0 0 0 0 0 0
-474.628519505015 -540.314404384223 282.885575704843 -0.415322220772903 -0.313898140451616 -0.853800568255248 -0.658915984237327 -0.543285190586246 0.520260441901238 0 0 0 0 0 0
44.883762369286 -280.169568202062 701.884922475247 0.0653991758665269 0.154667503287808 0.985799630362354 0.623970495399993 0.764607275983676 -0.161358403510556 0 0 0 0 0 0
45.0400669077087 -279.663890394052 702.020910203765 0.549511732909182 -0.571901782543485 0.609069131149024 0.797069054330348 0.577368695720974 -0.176992406136724 0 0 0 0 0 0
45.3824023828203 -279.322604996596 702.262442789154 0.517955978692821 -0.851340375942275 -0.0833136749071536 0.841943845647739 0.524592092793467 -0.126228748521123 0 0 0 0 0 0
45.8985886190285 -279.165428523564 702.352796905042 0.220083695919663 -0.780886085496367 -0.584619609890872 0.890779513954302 0.405150712257158 -0.205827009587279 0 0 0 0 0 0
46.3901511454528 -279.249038258833 702.479564700621 -0.144639489426393 -0.334685384696839 -0.931163310793796 0.78318358264998 0.536415067817721 -0.314455642159657 0 0 0 0 0 0
46.8229557847522 -279.305250891514 702.347870043581 -0.426160521926637 0.279376630134144 -0.860427747162199 0.846916012796043 0.457539502543955 -0.270907495064242 0 0 0 0 0 0
47.1960158776523 -279.288774830428 701.924097734149 -0.607352187740083 0.773180297022631 -0.182525473133548 0.765641385045253 0.508388821491226 -0.394124441882289 0 0 0 0 0 0
47.4778904990901 -279.145540442874 701.550646352807 -0.379960784066428 0.806117747300929 0.453656235554905 0.779753217133697 0.542964353991684 -0.311728456615652 0 0 0 0 0 0
47.6976075727305 -278.726392612703 701.213363820783 -0.262636030613494 0.543926734737697 0.796973037599451 0.762553534507485 0.623096028749236 -0.17396392145172 0 0 0 0 0 0
47.8261600049514 -278.210936650452 701.112393516134 0.176938554779386 -0.0831685898248663 0.980701653664051 0.82628103914001 0.553926720514496 -0.102102069799983 0 0 0 0 0 0
t = 88000000
b = 20 20 20
E = -0.860420882666403 -0.860420882666403 0
-461.71012134065 -558.155576235717 278.998603986319 -0.951564606762285 0.108000957125543 -0.287855158745206 -0.173149255577366 0.585419081981775 0.792025147166819 0 0 0 0 0 0
-461.584141129253 -559.07224558237 278.671112584662 0.971311610599799 -0.156938820160602 0.178672778678111 -0.157772777989331 -0.987428555028844 -0.00962284984893645 0 0 0 0 0 0
-461.666866991939 -559.678767291733 279.836651676561 0.877399678263425 -0.477130272883127 -0.0501648012116313 0.439977221901748 0.841922607172627 -0.312388168369892 0 0 0 0 0 0
-461.310466499329 -559.348678539727 279.998494309883 0.478323490184118 -0.567098814273775 -0.67052634071034 0.50879929867131 0.801288949669432 -0.314736862806528 0 0 0 0 0 0
-460.830331262455 -559.122332649132 279.925154792931 -0.302141213824534 -0.393534461668046 -0.868240355194448 0.574485971847364 0.651658705087152 -0.495284564906547 0 0 0 0 0 0
-460.462301275284 -558.887115058872 279.586918167906 -0.345310030878789 -0.522214273759898 -0.779777682969714 0.74467016752347 0.353213875936656 -0.566309367259794 0 0 0 0 0 0
-459.988589633957 -557.491870795697 279.512065214698 0.901427894106628 0.0536294677054971 -0.429594729857103 -0.319746686890008 0.751460854563658 -0.577120992758805 0 0 0 0 0 0
-459.977656927761 -556.951292444337 279.375145045237 0.486022768860994 -0.412786977306681 -0.770317323909946 -0.299949042038895 0.749096535500886 -0.590664839549205 0 0 0 0 0 0
-459.885872710263 -556.546321943437 279.10590643618 -0.1958662847812 -0.738005354333075 -0.645743366565501 -0.354244810521305 0.66728016118816 -0.655170054796749 0 0 0 0 0 0
-460.062227913916 -556.224691844948 278.575945143975 -0.172586912420412 -0.95681415637836 -0.23392397870678 -0.504006589817745 0.289826630508453 -0.813620231845452 0 0 0 0 0 0
-460.109007087366 -556.126505714947 278.06350033393 -0.653829379484392 -0.656201165255589 0.37670568517087 -0.678004327810404 0.287095889481514 -0.676672802552484 0 0 0 0 0 0
59.0973153131365 -297.014255755517 698.28864624089 0.723319633297804 0.670182652398438 -0.166324744130279 0.622987237582078 -0.529483730549225 0.575789788806472 0 0 0 0 0 0
59.5257579284407 -297.334278973 698.341769684435 0.377313503103368 0.901375796852317 0.212499866410801 0.748988717099978 -0.431968835131338 0.502413004540985 0 0 0 0 0 0
60.0056859002054 -297.498293138251 698.383710959037 0.0486361335687448 0.830803863892607 0.554436169682586 0.736707877375411 -0.404670368282722 0.541759537475451 0 0 0 0 0 0
60.4916710209842 -297.531283919591 698.486965255322 -0.377533045231115 0.49989153357843 0.779472420561203 0.520647456887902 -0.581517012289551 0.625111342124497 0 0 0 0 0 0
60.7694537450301 -297.547773526076 698.867234478671 -0.89271007517909 -0.218194246982479 0.394284151668725 0.449639137639612 -0.489329226612619 0.747249325115633 0 0 0 0 0 0
60.7735298979928 -297.648164111031 699.458924316534 -0.914402689272978 -0.404687656483372 0.00977867786970583 0.223330754537637 -0.484179859409671 0.845986547068111 0 0 0 0 0 0
60.7234965816215 -297.572786303622 699.898754979366 -0.526439604669702 -0.816685830697321 -0.23640134638519 0.188267500554106 -0.383122848948988 0.904307597473664 0 0 0 0 0 0
60.6326541872451 -297.772574049731 700.290818882514 0.324281667779189 -0.876462246404582 -0.355886682203147 -0.0446537905467956 -0.389980847116537 0.919739625041821 0 0 0 0 0 0
61.6960063881231 -297.499285297088 700.825787408066 0.915500343105561 0.0653845768444744 0.396968486008274 0.398298067044768 -0.00817850650939507 -0.917219582117337 0 0 0 0 0 0
60.6179624338794 -298.363040894507 700.631307930665 -0.672920646723982 -0.738701750380182 0.0386978965614437 -0.705743128878246 0.625465670392499 -0.332745144519532 0 0 0 0 0 0
t = 89000000
b = 20 20 20
E = -1.24709637797506 -1.24709637797506 0
-461.86099198915 -581.262827610838 277.176418452899 0.946460863189159 0.322814293305576 -0.00166327623027229 0.260052697904963 -0.759376803054339 0.596422220658592 0 0 0 0 0 0
-461.601705708357 -581.64024797452 277.397524574468 0.42385817878337 0.760916866921782 0.491273616136986 0.308470526370996 -0.631256265116176 0.711590796815184 0 0 0 0 0 0
-461.250842482408 -581.910073092692 277.650116225221 -0.184461284072291 0.79174764749557 0.582331260849505 0.233875978623328 -0.54011920874591 0.808438783684263 0 0 0 0 0 0
-460.895881973071 -581.967862468018 278.000989424824 -0.804179251301338 0.372677710801954 0.463041094987151 0.150144912842153 -0.626391584511501 0.764911817140296 0 0 0 0 0 0
-460.849321085065 -582.148302426005 278.520770521007 -0.988508516257235 0.150936432162275 0.00831304594817115 -0.070905757138936 -0.511537587274219 0.856330351213959 0 0 0 0 0 0
-460.809334567862 -582.188167997143 279.087452969587 -0.805927670826607 0.425101282226955 -0.412030932390525 -0.479186256957633 -0.0597086654889584 0.875679968029537 0 0 0 0 0 0
-461.091454492226 -581.95394821334 279.448095149116 -0.739759792356042 -0.261486070188019 -0.619984261664564 -0.631527758111761 -0.0481820179453104 0.77385475632229 0 0 0 0 0 0
-461.504735292892 -582.064198255581 279.754718599469 -0.405460315042167 -0.518087797979329 -0.753118162383512 -0.790888752770891 -0.214293948124526 0.573212948682156 0 0 0 0 0 0
-462.049806555313 -582.003968044847 279.79839364423 -0.114107372732344 -0.844860402337688 -0.52267619809169 -0.888584572682216 -0.148491397153787 0.434013550665658 0 0 0 0 0 0
-462.569319323774 -582.025400083016 279.765804123008 0.276157498066996 -0.958301961671108 0.0734464874418046 -0.820902050710939 -0.195437281137906 0.536585587096613 0 0 0 0 0 0
-463.035519594193 -582.246183950597 279.938455468523 0.67267540541648 -0.694214807186184 0.256073427811413 -0.678944112762108 -0.441495295734105 0.586614690909981 0 0 0 0 0 0
57.6052970624862 -323.217135906317 700.234712977632 -0.493174436544552 0.760534647764854 -0.422334020282642 0.778939791433806 0.169897988785052 -0.603645156303091 0 0 0 0 0 0
