t = 114810000
b = 126 126 126
E = -1.16791735246264 -1.4771869357438 0.309269583281168
-32.9907341547999 -99.2767844393376 16.4522620092689 0.156137426809299 0.706699716565388 0.690070062178098 -0.340439394092652 0.69433320911096 -0.634036663645225 -0.197389618952489 0.328898805885135 -0.0986870516760818 0.00304712372116244 -0.260867190313399 -0.0476306707469224
-33.4390578400194 -98.9887457469443 16.3448778706709 0.713352023848027 0.623901855716148 0.319179217371466 -0.432866178671066 0.7504439429716 -0.499460474305629 -0.569529991314112 -0.0107833776024026 0.759266167890726 -0.282220402579443 -1.10217336957473 0.626670564420148
-33.6754895100041 -98.498044217159 16.3506166431835 0.938796432451189 0.272073069967023 -0.211275888304922 -0.341546654902667 0.655419325537114 -0.673625567629856 -0.380416705590045 0.289166202730882 0.422497959080927 -0.199500166439614 0.120128124558589 0.0898813300534892
-33.8349613222432 -98.0028234421 16.2923278784229 0.866207263665142 -0.121568882385371 -0.484671062266357 -0.301377495929038 0.646567745557297 -0.700800864304302 -0.0552583840963743 -0.227772107288565 -0.244750772875349 -0.112850940221614 -0.369161781186645 -0.313257413014718
-33.8077414829651 -97.5316237382037 16.0673310031923 0.400691181178409 -0.647023663090897 -0.648696398657773 -0.124215349970165 0.663119079937199 -0.738135276856677 -0.0837690522008014 0.298122666481444 -0.679474514880848 0.0883611022948842 -0.173132765968803 0.075513790120587
-33.5478337949182 -97.2052610612682 15.797091815289 -0.254488542889118 -0.732643377846322 -0.631244287576997 -0.0672202864160549 0.664557441041484 -0.744207579598481 0.0612972933584578 0.0373818106834567 -0.53835255984669 -0.389706260324163 -0.710562475610397 0.0728257262100556
-33.219401966353 -97.0456759888392 15.3382268837677 -0.722792076709659 -0.518955207946209 -0.456352024443078 0.10316312060562 0.571933581991434 -0.813787084748107 0.27915811058013 0.203406360436227 0.158755342636481 0.454514506854253 -0.0402895463216958 0.17054600693868
-33.122456626245 -97.0396989226461 14.8791689550761 -0.994644391262187 0.0888098212713941 -0.0528714684614449 0.0880027411059205 0.459420653391249 -0.883848547814333 -0.137674816262509 -0.200390982907375 0.254829205887538 -0.24228623808256 0.204638483039646 0.499357345895929
-33.1864672140468 -96.9862195675017 14.3492883489863 -0.859684640896158 0.410094119594214 0.304573760105389 -0.101197181306915 0.447697194324614 -0.888440444316476 0.0387810126466736 -0.545432686261508 0.438427453897752 -0.00434940884650281 0.201483177625739 -0.151435963485038
-33.5388860405012 -96.8824498376122 13.8103084739914 -0.351634539895439 0.666265444546437 0.657604390796007 -0.155748384847602 0.651037978646421 -0.742894344816639 0.869919410642912 0.241007624973274 0.60181260226534 0.179977771282598 -0.214734078791482 -0.171787663459185
-33.2027798473586 -97.548386320938 12.6070902585278 0.754104697625262 -0.0369487411003161 -0.655714058341354 0.455760935221434 -0.68943188775281 0.562997049596558 0.0351575819381764 -0.951188359119016 -0.342116420523929 -0.290102636685141 -0.421653921475888 0.0858216080801664
-33.0681991018563 -98.0331330942873 12.5982053403948 0.905200141176644 0.362548180547642 -0.221746653422199 0.417333648378445 -0.659740163721263 0.624960498288733 -0.430301392925322 0.224991153161302 -0.0277172533857483 -0.0882343480229068 -0.0102369844941115 0.216968585464203
-32.8285030117585 -98.4201347333961 12.6881494079719 0.724944325916487 0.65520731247657 0.212506847522767 0.578278948003668 -0.746545470245241 0.329034020296222 0.441319212286935 0.0942695866810552 0.373492453322321 0.173609438095551 0.13101389993771 0.189465385337835
-32.4875338528672 -98.7146631476124 12.5898534126283 0.409171375382214 0.517521260231669 0.751498884616467 0.587272043632005 -0.779704819436983 0.217191137598258 0.0804466358332295 0.15574147418547 -0.174926354628966 0.693229357694667 0.311482598836874 0.0350467561069895
-31.9577711942522 -98.9289366341156 12.5645323217276 -0.0181461388376578 0.528254839252134 0.848891959756208 0.655349776714232 -0.634931774345413 0.409119002360412 0.210393952770479 0.450431358440118 0.100912726781888 -0.175323125156386 -0.21731479758558 0.139506720068033
-31.4765402265121 -98.9322157742322 12.709327294882 -0.484327908672596 0.00145226180582299 0.874885334407683 0.628337600712812 -0.695265342152236 0.348995611414023 -0.359450495057528 0.128789037382307 0.351838602567172 -0.218093977624968 -0.487055447117866 0.042590802355695
-31.0139923120967 -99.0691187697096 12.9323728978794 -0.692050595986646 -0.186261564855976 0.697404198838655 0.695229322748901 -0.431937546169981 0.574531253292891 0.508496253728491 -0.27854780612488 0.0392368055683043 0.0914532970818612 -0.308800490704769 0.114786733910346
-30.7517401898524 -99.0510660768962 13.3735171328817 -0.68315354235881 -0.661199952358667 0.310025549875066 0.67263863517684 -0.404412922067026 0.619683340851885 -0.0556547723310358 0.269261476491987 -0.127750106874892 -0.0281928726866557 -0.45033381440741 0.074278293366507
-27.8517625977611 -104.564631553342 21.9241527051888 -0.472362804276808 -0.829018870487951 0.299334451287846 -0.687109140894083 0.133643477222944 -0.714157169842438 -0.549357200088673 0.160340080596524 0.365267510871566 -0.454929910630269 -0.241161440918243 -0.165075775639529
-28.1058307048174 -104.769600224342 21.475337820097 -0.672069135560337 -0.249271847844054 0.697270854576171 -0.740135384804336 0.197059537108099 -0.642936362661678 0.515643703273314 0.287030726629299 -0.191614538814529 -0.376509049524572 0.0760142967381109 -0.473145788988102
-28.4621268327794 -105.001519074967 21.164766588189 -0.487003730191142 0.356205727140985 0.797461514084498 -0.73866801800001 0.319223973800616 -0.593688171420156 -0.517353004871347 -0.503566157607938 -0.495950175192595 -0.362546363287762 -0.885591051675084 -0.109246467339886
-28.9258012469429 -105.054832131808 20.9731608087942 -0.142826948576232 0.736752513044455 0.660905610408212 -0.705660276936558 0.392422259247564 -0.589956238025591 0.288498449516064 -0.251666769639634 -0.307960507081362 -0.417083235936326 0.311754246485987 0.32702263438218
-29.3336411430725 -105.05248940018 20.8818086888532 0.273985271184305 0.931765865361283 0.238210901567686 -0.821038191302932 0.355599684815619 -0.446592825232962 -0.183387357257146 -0.211817705421713 -0.487180298234691 -0.472546362452639 -0.480309081040953 -0.373306812355881
-29.8693553568059 -104.757048597668 20.9265443458732 0.604470632207968 0.770052456712714 -0.204045552124188 -0.7687491058564 0.496690201648305 -0.402894216513875 0.411026134086287 -0.367440574980439 -0.155747682150782 -0.125309015652889 0.691866301016969 0.0303297251919135
-30.2382826794656 -104.402988781821 21.0011286559612 0.656996851522997 0.578056823848835 -0.483947807218002 -0.739684765466717 0.618307730708086 -0.265635162321121 -0.369335401300074 0.274147680963721 -0.00165734449989266 -0.00489214719397434 0.623059834447564 -0.0621107300900316
-30.437631926812 -103.920215503059 20.9911246116652 0.469296805403037 0.0636602578731468 -0.880742824614295 -0.738293832188033 0.575464627107012 -0.351799297804463 -0.209060583286663 0.34818031031398 0.544249113072326 0.206920392982366 0.479123543258217 -0.0199948598592304
-30.4912427539503 -103.415811585125 20.841306931281 -0.0281821129513727 -0.598572518842021 -0.800572754159822 -0.657291792785491 0.614494546670574 -0.436307212485549 0.267190147450272 -0.0515322014801937 0.062772443954354 0.0414245766552034 -0.329460909629324 -0.828297249554374
-30.722176201201 -103.069736704143 20.6067244260091 0.0158563923936545 -0.761923303631456 -0.647473146878335 -0.417000092947385 0.583511742390678 -0.696867984133162 0.279332644734077 -0.382035166348682 0.0318060458279568 0.150681430032182 -0.168401222655227 0.190771158155714
-30.5909701537513 -102.824284571933 20.1558837565112 -0.600418462677956 -0.747573712942822 -0.283956396554626 -0.348912579529509 0.56440202285847 -0.748137946258536 -0.765542900633851 -0.328380962999231 0.269053828692573 -0.0599089660426571 -0.0168834173360963 -0.456127881549654
-30.6732581161867 -102.711758893652 19.6451761604197 -0.857666831956248 -0.456853121361541 0.235993275434756 -0.450718896202622 0.447014445877413 -0.772677521638725 -0.00133887819449224 -0.281135153156864 -0.0789756276225344 -0.0510071859974365 -0.0619346748249172 0.510625246391255
-30.9019671803548 -102.809090305096 19.1803870359182 -0.75324990584614 0.102650387516031 0.649674928270055 -0.508168767965625 0.536282537039025 -0.673918087439431 -0.413624450095761 0.236626361453083 -0.108191975233838 -0.153089687158159 -0.243829957670104 0.657721855363815
-31.361680733154 -102.831700266309 18.8395083581505 -0.2564656414812 0.617541796383188 0.7435506579995 -0.409098762731122 0.627622153304789 -0.662365994769805 -0.336806783052032 -0.362173968756268 0.363992062788355 -0.144454970531118 0.223664629786061 0.0587121525822911
-31.9000307641023 -102.528488973907 18.6481108586455 0.295877913602445 0.738531626541954 0.605827873050846 -0.415985212444536 0.670547265712109 -0.614266045634313 0.400120337340686 0.292674759158396 -0.0213716140915155 -0.482281749186081 -0.0214466287755317 0.238618467675674
-32.5858519227517 -103.422813894355 18.0638463086402 -0.045678313044744 -0.971867821697422 -0.231055225389578 -0.754650508122003 -0.117978499335615 0.645432980026279 0.14120243239487 0.310836823494429 -0.0436055469433951 0.29134839650899 0.0563908841082909 0.19837891519386
-33.0745507059217 -103.48235025086 18.1091793607482 0.539306597645839 -0.794323181070412 0.27964100314946 -0.580489314807986 -0.110093596227874 0.806790901729217 0.0171070601188589 0.185683787108111 -0.166137035549148 0.306659244980668 -0.413697232526835 0.360593204089967
-33.4642182791946 -103.696446755948 18.3604001266538 0.838913133071793 -0.275942236553038 0.469127554548389 -0.517088942410469 -0.135125886027424 0.845198238045464 -0.171850241534706 0.165462690006876 -0.167495535834111 0.0869642966959688 0.65030345256441 0.333225046492318
-33.6744864873997 -104.016271376494 18.7337650773598 0.910845855893191 0.202371252830387 0.359730113459212 -0.335648342373684 -0.144050702644442 0.930907976407662 0.173813748421688 0.28808346457308 0.181643551014984 0.257788073583821 -0.609595734069556 -0.227732994905509
-33.808908724582 -104.219497994746 19.2464391947166 0.868529483475133 0.474481156868008 0.143262680341534 -0.0345847468853879 -0.230325141722663 0.972498999334226 0.160007040674044 0.235886948175593 -0.0394477875945712 0.590016142282342 0.0730814819763047 0.267245870039244
-33.601421972256 -104.521287769075 19.7013450625612 0.280281494518487 0.959819360240207 0.0137528202911691 -0.231793716266794 0.0537702037592928 0.97127775177083 0.254999200030594 -0.187308097662886 -0.548747244449476 -0.215069033270706 0.170449428784109 -0.232948406175164
-33.3623252798274 -104.479764138991 20.1235850237356 -0.443524901983008 0.888529158752112 -0.117480358326336 -0.111344941636087 0.0754378557476266 0.990914441985473 -0.767286254739037 -0.376616400761913 -0.495570398102582 -0.411792024024573 -0.0713447953944231 0.000979993783370157
-33.1506833748055 -104.146241612776 20.6502333840919 -0.785667720450753 0.553497331478701 -0.276345803256219 -0.307364217645187 0.038424470377181 0.950815874815715 -0.436593350198397 0.55951589834206 0.272010410091093 0.0547740831418437 -0.0424079030132678 0.11393255662916
-33.2315113041619 -103.856068451306 21.0481636315949 -0.906315327641823 -0.163322008428963 -0.389767262735922 -0.416408792576875 0.187806272174348 0.889568780312874 -0.0836535583292596 0.262899064570301 0.733450413905603 -0.486949372920553 0.590948744720654 -0.264600818222654
-33.5417777517724 -103.525222110112 21.3798409135995 -0.657039901740017 -0.68333389331332 -0.318360565359526 -0.539356899036968 0.131066209028011 0.831814792422031 0.227512313810109 0.218935537935978 0.401422848995143 0.352472250383367 -0.418702843403815 -0.0134732220094068
-34.0091911419136 -103.313624416274 21.4881478586862 -0.316152547287252 -0.942621799331112 0.107293343863052 -0.610127277507139 0.288621733355543 0.737863324809509 -0.372427920871568 -0.422400912818383 0.508738012681358 -0.18248914675329 -0.153748791193807 -0.326552755611602
-34.4947650267542 -103.30281523924 21.6096686368734 0.277316601901916 -0.810137428462172 0.516500603258994 -0.675013777060397 0.218267938007117 0.704780479406062 0.206448598269199 0.122949585310588 -0.131122442843702 0.171456298182136 0.18067423233574 -0.0692297745057834
-34.9818147676037 -103.369929107608 21.8823345941605 0.616939001150214 -0.565485418237354 0.547368781692017 -0.618374406120191 0.0819214262598468 0.78160221834566 -0.418467690209158 0.183868947270706 0.0422527123757686 -0.229326403501304 -0.188843534317176 0.114624195323719
-35.2838933191663 -103.654220947136 22.2239393032102 0.803460954606854 0.164347353454763 0.572224148888425 -0.590738856842192 0.1005847191382 0.800568771444702 0.550999303986098 0.214458318864373 0.136807988845005 0.255337893856211 -0.368826125592518 0.138700794647728
-35.327413466745 -103.937215474763 22.7595364904012 0.609204279039624 0.713548403606189 0.346004104703149 -0.610911058892757 0.14408748078324 0.778477034919884 0.00321073804447197 -0.323174853700087 -0.0591973429764151 -0.385574810587425 0.373847701135996 0.175883696352101
-35.4267854304015 -104.020947002758 23.2496988048712 0.363758457093292 0.931486712815458 -0.00350901126537341 -0.405012498416807 0.161553112186311 0.899925279796068 -0.159570437911737 -0.214990470615328 -0.109524221794385 -0.277336578619918 0.41433915405503 -0.103788180115995
-35.2710673179637 -103.976309732749 23.773955547438 -0.146546909484496 0.953375477811596 -0.263816818165962 -0.307154209155138 0.209658039331596 0.928277900268002 -0.486137487347418 0.373961804914128 0.21817218795257 -0.394357652343329 0.577391953474645 0.340148466395585
-35.2042919721021 -103.778973464797 24.2442387129507 -0.511772660910786 0.786233808199844 -0.346302167019098 -0.184713911643284 0.292964299571091 0.93811125199215 0.134096038378114 0.648545832569166 0.452955780977939 0.317798309285743 -0.10900244779456 -0.249551812120547
-35.1608552079881 -103.434027378908 24.6540797868501 -0.879867939617271 0.275758310609396 -0.387026805103916 -0.244497131433884 0.435675225234002 0.866261064153661 0.132320518038831 0.0123445712991138 0.455082735546156 -0.0457276150383409 -0.349676608450936 0.34396205607424
-33.8392354525537 -103.783951108492 25.0241146290689 0.446833760218079 -0.759168716020195 0.473288993666772 0.276313437345303 -0.386059536523907 -0.880118709092144 -0.652920218420754 0.584838533587054 -0.262601049258026 0.011871298996497 -0.324713727107639 0.223157212144327
-33.4450097850452 -103.972104618687 24.7271420958167 -0.231649623776998 -0.898482746881858 0.372917241835161 0.443184679427358 -0.438723868237406 -0.781734462048945 0.357734802041564 -0.968383932554253 0.217837156050338 0.131832009630792 0.124784973985547 0.477887460792374
-33.034824107072 -104.246669014838 24.6131114631709 -0.735659809551452 -0.675735013096967 -0.0467633175992467 0.507870877298843 -0.504592829937115 -0.698178503332681 0.0339925375026266 0.0637205330872639 0.12397533859368 -0.236570940159958 -0.130916763176764 -0.507969494043283
-32.7066937173687 -104.667797465628 24.5343757933916 -0.905542317571578 -0.320815286519029 -0.277616153610908 0.422554991162337 -0.623472427122654 -0.657821780178013 0.661979607049558 0.590712626437487 -0.246854566350919 -0.199966964067716 0.269034128564088 -0.14746341169772
-32.5962755529251 -105.173056187139 24.3884098178236 -0.817162557769375 0.217298022830025 -0.533879173889429 0.31954439385247 -0.600082939136181 -0.73334295463788 0.0726066588909469 0.231686909035805 -0.344460009205512 0.0253229399942222 -0.408740730367203 0.0641202056809034
-32.6278674946235 -105.673712749187 24.1450443789655 -0.4665869236905 0.681310916083652 -0.564014328310575 0.17519927273053 -0.553853664573958 -0.813972607989011 -0.308546556550854 -0.384718098136934 -0.55284624840707 0.243234575651946 -0.396206010698452 -0.124265530848159
-32.9114984481706 -105.995045651661 23.7299909088043 0.20406278962389 0.856679205289274 -0.473771245897067 0.0890793015613491 -0.498196170923088 -0.862476380609107 0.0988153276588137 0.473532545573498 0.281356445891482 -0.34645517016229 -0.150005829082046 -0.338480768980498
-33.1033053177605 -106.101443586413 23.2833433551843 0.737808579467438 0.636434427052591 -0.224921593034618 -0.0132664748197009 -0.319475863448789 -0.947501537994598 0.0310464549040041 0.162168696087999 0.255153478315027 -0.364851984610907 -0.055520643120037 -0.266933407912716
-34.4851166913953 -102.897060468204 29.710578464776 0.768525243876015 0.617386056576414 0.167939034915045 0.197253534206731 0.021068049113148 -0.980126145697338 0.122738774437829 -0.256938567880998 0.293355049807179 0.160236137237066 -0.00873022722222502 0.209110432268014
-34.3510014042623 -102.617434234309 29.347668863767 0.932950269467059 -0.193506181951862 0.303577377170833 0.291263094804338 -0.0898990542472978 -0.952409604605841 -0.0726861596016523 0.0357090770920658 -0.419509080117704 0.285849484846072 -0.221652513857346 0.291859331824087
-34.1049268683787 -102.351680677274 28.9882118356464 0.568857919782444 -0.813727961188497 0.119362623601744 0.153896659883062 -0.0372501320510077 -0.987384538551466 -0.076099752651706 0.073135510877613 0.0840748651541683 0.16836736529933 -0.145695434318419 -0.203185400503522
-33.7679411198632 -102.310900556397 28.6875375775116 -0.235932636305721 -0.969790995415839 -0.061978484050209 0.310287744421862 -0.0147399753977904 -0.950528438805257 0.435555695948549 0.303519077816057 -0.80987776335622 0.831578212549814 0.155509584852842 0.516979144570469
-33.4410490290634 -102.552229828597 28.3063704633476 -0.758734140142469 -0.646960745530299 -0.0759228892632657 0.303126818960867 -0.247503080849509 -0.920247977890122 0.0523237848197743 0.41509597433391 -0.123649143535264 0.103615886920294 -0.0748171607669053 0.115543069976862
-33.2310394989722 -103.035323601889 28.0218501034427 -0.965948232463678 -0.114662424255646 -0.231940769028014 0.256970397103335 -0.52968288517516 -0.808332996878039 -0.0635943510078184 -0.252884976130586 0.446850053966531 -0.0151759222561838 0.348301411846255 -0.103007885899155
-33.249868365793 -103.550201787603 27.7442830669678 -0.777394202495172 0.459320852507249 -0.429747210163998 0.155064469838776 -0.522180188201679 -0.838619638638904 -0.506277896969295 0.0405641172111884 0.11759630159661 0.358246882645197 -0.0794682016719786 -0.706285560558482
-33.5622170211492 -103.905217121023 27.4146728665301 -0.355524943864011 0.808516969905296 -0.468937545121493 0.0347926993227096 -0.48992045656486 -0.871072604438946 -0.134635507896729 0.123939115307621 -0.0820222351393701 0.113970671671175 -0.287648250902626 -0.276054621455492
-33.730401442419 -104.183314774053 26.9736688778832 0.200446863790523 0.936306231015845 -0.288360491863521 -0.0639212497805279 -0.281208068202351 -0.957515614279201 -0.244025841202973 0.237940314149942 -0.208963679553523 -0.256127310539404 0.501241066738082 -0.0737469306504824
-34.0388067695322 -104.239213690127 26.5552426717617 0.747647113028838 0.629354744596361 -0.211982062742284 -0.0665515550518011 -0.246592036625938 -0.966831559580081 0.181853603154188 -0.145711005851558 -0.0555056907147942 0.511803201642365 0.00946740839363466 -0.222093354913879
-34.2123489423762 -103.944000159452 26.0599427431249 0.999469678989917 -0.0304255429573044 -0.0116035109992834 -0.0196240030632161 -0.278425230546439 -0.960257411533236 0.0460663075324604 -0.0272619123056864 0.755575007699544 0.15445395413797 0.153148725320219 0.30961231017934
-34.1512448183764 -103.798659632597 25.5868060394276 0.749173616949663 -0.638003514617468 0.178018311057007 0.0487486384764087 -0.214921045584269 -0.975414046708375 0.00509602723224875 0.159117702732822 0.0776671039516739 0.137296992501725 -0.122508528890509 0.446038366495709
-35.152812653184 -102.954901896646 24.9955402018133 -0.955637836004458 -0.21163295093941 -0.204860577018632 -0.266405547013023 0.324369843561906 0.907641076329528 0.16307849457289 -0.272360895674586 0.0838158971615952 0.393597871722091 -0.208600403006729 0.368035320968507
-35.5078981800192 -102.639545739098 25.2561503608742 -0.551541542059702 -0.833661651233596 -0.0284639230369772 -0.332397532903793 0.188357494231917 0.924139242070512 0.255335964680875 -0.144549750178809 0.151362121516896 -0.36581176521993 -0.277629543498412 0.423912641360501
-35.9202229844699 -102.557279148815 25.6146343576933 -0.115140165336851 -0.988403362833316 0.099002843954438 -0.560257521848939 0.146917539197676 0.815185106487861 -0.000444385140486272 0.350395357341053 -0.22653185202631 -0.113721222505027 -0.151496880268593 0.206621368688928
-36.3706917201047 -102.542259257828 25.8532931487095 0.455085488469504 -0.852752877336271 0.256339195317564 -0.55635105509384 -0.0475303470418802 0.8295868734142 -0.313802137118169 0.0427555212989126 0.52517180261537 0.271492492726814 -0.0408263441474615 0.229161319422449
-36.7544616625852 -102.817181968706 26.2364298566479 0.857375344816481 -0.429162084188405 0.284125810015657 -0.394156820749487 -0.19248650357301 0.89865977872757 0.158443398501216 -0.208950983977781 0.245628709012423 -0.274678993687611 -0.142833171921784 -0.240290818534905
-36.9843773395008 -103.200310293804 26.5572960446436 0.898521504909301 0.157272055788082 0.409786081962281 -0.347602494998428 -0.315105740902024 0.883108648853267 -0.347575534215603 0.606204758962976 0.0518934238406393 0.318113337482008 -0.0209950153758977 0.377362210169413
-36.8998024260661 -103.605784809372 26.8612870136254 0.366611371416592 0.814213545909539 0.450169339351014 -0.40629121681392 -0.295174164881369 0.864754121969949 0.11729854542304 -0.841665955694808 0.0665410311663818 0.101628097563938 -0.228750790462526 0.243810176418119
-36.8569833848405 -103.755193339124 27.2692633722204 -0.354934578069408 0.914667729196414 0.193402379645536 -0.296025527639869 -0.306182969349648 0.904776718648641 -0.00230543442068055 -0.445279702065963 0.184573926241258 -0.0178417134549592 0.235116576951043 0.0243036936595811
-38.290365138448 -102.927975142902 28.7003572035208 0.336873623012915 0.923459761845268 -0.183679772542857 -0.8993523560107 0.257846061628643 -0.353101634204779 0.562801945292631 -0.252772154227547 0.0716700680635425 -0.0653341526530156 0.428600695580868 -0.0306941273129112
-37.223755165543 -102.930519072093 28.0553411433378 0.983947224782096 -0.171197783546006 -0.0503911855509247 -0.134782027944301 -0.527813156002991 -0.838598333822037 0.0896425779500109 -0.151066816106779 0.293708296604092 0.140393614480636 -0.120386629001768 0.257125656172809
-37.1265588604182 -103.013708813153 27.5309901600828 0.522460900189109 -0.7113092893376 0.470184804141538 -0.0473701318033403 -0.574792944319371 -0.816926669678263 -0.153476786598572 0.433396110721002 -0.642195289531106 0.39081416625949 -0.00839150513715095 0.109078104980185
-37.3124624251798 -102.339866950644 28.2630114097494 0.153340106180107 -0.0186756950333748 0.987997022231918 0.583299330663737 0.808764894844941 -0.0752420656046173 0.160842485327882 -0.223568233524209 0.287628634150582 0.0804448144651776 -0.138028107184993 0.123956429343577
-36.4733621378034 -102.846488780684 27.4582327910637 0.243459811281314 -0.918641608807308 0.311167155887761 0.467344806174692 -0.170012806395078 -0.867573933668045 0.158825825792568 0.247019964936155 -0.402160066145262 0.255934964281613 0.512185548957906 -0.583554092831151
-36.1170820333392 -102.951485362261 27.3258816357285 -0.582521683942935 -0.742260696738817 -0.33123660585031 0.474232227018695 0.0205995775062609 -0.880158825746117 -0.0282243064175222 0.135522883961923 -0.451527016804212 -0.24011930354173 -0.0922121449937452 0.512341566850095
-35.8498186487701 -103.191302900619 26.9122888270413 -0.958349320434397 -0.0140309776767614 -0.285253863501953 0.283871655625222 0.0628781698428652 -0.956798462151996 -0.289417427516592 -0.307037228516019 0.416446562425916 0.131696126643997 0.381429356144691 0.242161544444027
-35.728365998639 -103.384044235444 26.4699204810651 -0.922227704818341 0.354344142836663 -0.154713569906814 0.176418098727163 0.0295742792115942 -0.983870930266001 -0.174671471285624 -0.269658762821642 0.329145252369962 0.12182951746312 0.121567133918981 0.633561093010122
-35.9136281338447 -103.653834477701 26.0303658995234 -0.346516977817431 0.934758913844975 -0.078433847146775 0.127677975057171 -0.0358365553777427 -0.991168072473433 0.276958524921266 0.155318997770416 0.0274016549621449 0.510025922478134 0.133284786039504 -0.470277088531887
-36.1260992306505 -103.709478557591 25.5945058041453 0.211401976025018 0.974375774574036 0.0768186128899225 0.0899259021611238 0.0588716277243665 -0.99420696294763 0.401556997735347 0.0145327897562518 0.000598056619361919 0.377528017573255 0.401683696919316 -0.52670344761411
-36.2706053384263 -103.519939810064 25.1500613484282 0.67958492633612 0.719209101887222 0.14457750398652 0.0970519398478262 0.107204965427178 -0.98948878140229 -0.279324454318564 -0.0277782202542283 -0.134049005162978 0.29438850137478 -0.0912906627557809 0.372563361793445
-36.2978110286237 -103.365712331294 24.6054425116795 0.863279816566317 0.304608216467441 0.402444862159866 0.392866483775318 0.0950430275129842 -0.914670886830438 0.195847118726596 0.159202016015487 -0.212677319115147 -0.580409362400626 -0.264274979705665 0.33582798108131
-36.198642238361 -103.064561853375 24.1951785570542 0.873338913536048 -0.287284632844025 0.39337859994699 0.402477758639066 -0.0293301994987072 -0.914959798251746 -0.0837861639121432 -0.924179278478862 0.0773664948335268 0.543034335457766 -0.0842014454275005 0.0102482360405824
-35.8896011264607 -102.835642373037 23.8511019949985 0.561231932774918 -0.776360799798964 0.286849547191073 0.393138179659056 -0.0549224225481891 -0.917837626402925 -0.130854917737228 -0.314112180565635 0.365149085832076 0.18361847165098 -0.250958114051909 -0.369770894977862
-35.4726606207582 -102.911720686368 23.431400649425 0.358287729511318 -0.835761175968384 0.416092709922893 0.680395134058122 -0.0714346417312097 -0.729355567814273 -0.481697248473986 -0.320951011351482 -0.0558123590491659 -0.479247914342902 -0.0581145271231715 0.402775260141656
-35.0161904743035 -102.867739778553 23.2560566745615 -0.357125249240523 -0.932437545888353 -0.0549717797632915 0.625502822020863 -0.195031049487234 -0.755452962410371 -0.024354332707758 -0.590143708074853 0.0936133984193589 0.357748492677976 -0.174649026508224 0.132740146026671
-34.590579453376 -103.104399983533 23.0637636470876 -0.666666227547641 -0.690235397084391 -0.281302796107062 0.595952653230196 -0.266947733464123 -0.757350223604145 0.0444143515134039 -0.326791792033986 -0.11469243148418 0.671087155793792 -0.963925467456607 -0.319085116495703
-34.3272315155884 -103.587054429176 22.8970450539623 -0.784918311532181 0.0166884798567052 -0.619374523559489 0.578751199796734 -0.337204215223091 -0.742523020197623 0.0899110606655015 0.454625036109959 0.352453843637552 -0.316610194081494 -0.051220573151649 -0.0584317320024945
-34.2422956976726 -104.031709647719 22.6025900615364 -0.590292334384361 0.551022601098227 -0.589855109522159 0.508084090925989 -0.314183049957238 -0.801959826260764 -0.239144634517622 0.137890222825883 -0.0616520546632244 0.261272834956601 -0.149833524987794 0.193365521822639
-34.3280725639198 -104.305746065112 22.1918833811386 -0.097132837161397 0.878844639786732 -0.467115959765933 0.371588025031879 -0.403374612393625 -0.836188533817528 0.279599400823295 -0.0556934506548561 0.274232024940034 -0.26395672270704 -0.146832215590561 0.212040740227317
-34.2905672619321 -104.484718715836 21.5647716546457 0.104100254043957 0.988894216954739 -0.10607326419157 0.400985602103579 -0.139331656589956 -0.905426608288858 -0.536562825125136 -0.202893581224461 -0.0964328381805119 -0.165272948696913 -0.597036337449941 -0.00208993647910325
-34.3267259873519 -104.397783594126 20.9931908840412 0.570527891284306 0.745137061295973 0.345353055309683 0.494146088306809 0.0244250553333768 -0.869035727572405 0.0284240696168024 -0.105559335518991 0.207168051958314 -0.409748158383648 -0.0504513261243626 -0.166183494473131
-34.3557651147256 -104.090400765168 20.6095480701224 0.907858237493693 0.183221876001648 0.377124890812976 0.366302718372326 0.0910310022431215 -0.926032217807187 -0.698475248941026 -0.387684088973338 0.541470683560172 0.166039695061117 -0.0449494421748766 -0.453952696794556
-34.1907584343999 -103.717770757734 20.3390066553268 0.871899450106316 -0.450411286664223 0.192148684586671 0.354546050932818 0.309989880733548 -0.882158410674159 0.594203698162995 0.0512342620148314 -0.118717244984881 -0.150725155790844 -0.0908912888300717 -0.432132042265383
-33.8660138073397 -103.362300938596 20.0065326447595 0.356874468328779 -0.933472062147784 0.0356442765739732 0.326941400819561 0.0890669895781516 -0.940838138989121 -0.323471081812407 0.533165804849046 0.0140569805912215 -0.101625457998903 -0.178547170528485 0.800380164835511
-33.4265765374164 -103.319883078317 19.7071145795843 -0.177221694176356 -0.983035272324267 -0.047268764930808 0.391910225313239 -0.0264339683680238 -0.919623697944731 -0.140926411328993 -0.0905768712131031 -0.407853762187205 -0.368453842211879 0.159524992731454 0.447085699664346
-32.9734214832329 -103.440613795229 19.4827979561281 -0.653172713391161 -0.724422364322077 -0.220403505387623 0.547055344970895 -0.250209259022031 -0.79882777329323 -0.319101936908493 -0.538195108747916 -0.665216346759565 -0.116585222430914 0.000636366247984011 -0.327259023451828
-32.6316761366182 -103.82736007518 19.2295667270486 -0.883880561808846 -0.150367632671748 -0.442882299817154 0.463934102589324 -0.161746740761945 -0.87097826587987 -0.648414984660371 0.224610449894059 -0.00738368427796141 -0.0151731059975738 0.136694575002986 -0.0605411712135568
