t = 446400000
b = 1500 1500 1500
E = -1.35308162803835 -1.5011698281681 0.148088200129751
559.640207661803 269.256232217116 402.728172863845 -0.0568429826985923 -0.401989157872223 0.913878324653293 0.899272322323125 0.377000091030123 0.221766141840572 -0.0485068560849512 0.14352596133992 0.0189930290371002 0.625458540720021 0.0721054286817622 -0.00151923174149542
560.030978955963 269.532454693364 402.992537393574 -0.014480027751861 -0.733010446535255 0.680063242696215 0.894696887548357 0.294172131215854 0.336125328749865 0.180977379016436 -0.174353660405457 -0.0245993879910456 -0.084349777054441 -0.216617803079725 -0.422729333386354
560.245844042684 269.761594009933 403.462065843071 0.356817463911048 -0.932744901645301 0.0516550665742188 0.880637539738309 0.354304075009671 0.314557063241631 -0.277425719034457 -0.275086434178552 0.163523111427077 0.91492186111516 -0.363383245237457 -0.00740502269079821
560.575541448201 269.807970670419 403.891118592567 0.328042410842191 -0.834305117486271 -0.443083680161052 0.9274153024308 0.195210532751386 0.319051257198759 -0.0187758308302573 0.230315715701135 -0.0325823216943583 -0.243250288782681 -0.304559212615585 -0.431662105303875
560.933761568423 269.64393482767 404.281807264912 0.345850287229791 -0.254256544527982 -0.90318391725482 0.926862109846339 0.242350818193015 0.286692710497441 0.0588613803529557 0.00391791543739473 0.407258607944032 -0.142713122980758 0.321781134833714 -0.208053056998714
561.432241095121 269.437732686579 404.37140285847 0.1524641922626 0.188812414711941 -0.97010542835733 0.98747376587974 0.0112434562859225 0.157382166683618 -0.0207244942961613 0.633950198597274 -0.189200232603291 0.0317224460815615 -0.429334060088997 0.00121730407310357
561.979329485258 269.163789511775 404.312702862184 0.0380979819261793 0.753305276993801 -0.656566602429979 0.990982174295632 0.0559855078008047 0.12173722990354 -0.443074779397466 -0.595449192638825 -0.156636098148133 -0.343080341627758 -0.508869443575755 -0.171244080753079
569.021391566958 273.96374312024 406.45289621923 -0.51409573035836 0.85132437441052 0.104653664827571 0.853915425315926 0.496485322526919 0.155983239236985 -0.344681645125415 0.34769704750933 -0.0366568220254139 -0.565891855722468 0.114073023122932 -0.245100349476096
569.341070684952 274.351359424441 406.267526534845 -0.485056040955972 0.57635362738345 0.657675553243434 0.775847049357204 0.63061745559123 0.0195698928807335 0.524081260097814 -0.246259448709384 0.0859525593945341 0.394523719886987 -0.308269561422164 0.500255442042546
569.513285161283 274.830085945249 406.176760351001 -0.252094311719168 0.0816696625367819 0.964250239419191 0.558937033590862 0.825702049013544 0.0761939547174295 -0.227245693260402 -0.571572211102767 -0.697898141986448 -0.181244034679075 -0.324539382164437 -0.199841161572713
569.575008531855 275.355826086203 406.188319629767 -0.0236067690998129 -0.294490918545637 0.955362663781046 0.570040300914678 0.781090262927868 0.254856933381021 -0.283650078478722 -0.291793252486876 -0.0257094441631992 0.253441741203583 -0.0444703794909558 -0.186981881830176
569.665533440422 275.818349521189 406.424253183145 0.29547049982651 -0.577084631499225 0.761360960267649 0.562967781515059 0.749048949425633 0.349274889364191 -0.286378690206661 -0.428937384683225 0.307120836938572 -0.496465934830399 0.57612770371503 0.261645804420494
569.67992659954 276.117236725719 406.788690568534 0.776992673537683 -0.585330831575145 0.231668303564198 0.490580889350962 0.793633832812031 0.359827361966408 0.345160458298439 0.107824507107277 -0.233484042900654 0.175539552553214 0.0400001977092905 0.428356250684081
569.956115725034 276.273082458733 407.374665100833 0.732568455813901 -0.542205365424715 -0.411529827899617 0.663482553596835 0.703863564638617 0.25370649074638 0.0635105146653493 -0.668669028824603 -0.216833625982452 -0.876444880849188 0.123073803717875 -0.529808995548092
570.403274300199 276.467964563804 407.71781270635 0.477097941337968 -0.318806658495879 -0.818987099330487 0.712331693198272 0.686083575782776 0.147894847464009 -0.112077358480788 0.0967926613095621 0.349703303088943 0.0442883012290661 0.0662334932148971 -0.0241809067238775
570.843444637419 276.588565291251 407.819922082897 0.0909336779345044 0.0012235491838718 -0.995856199029106 0.889617559256419 0.449323751729322 0.0817848665373877 0.21433376647875 0.0514904408330491 0.347532873399479 0.122670962160107 0.410297932580427 0.354070665512081
571.312474083772 276.58583363746 407.815371828162 -0.202356859328453 0.538510852058752 -0.817959512260651 0.947016512395803 0.32033198073966 -0.023391181353143 0.0680315419586281 0.154087209411999 -0.161535980568914 0.121923936143823 -0.309510514473433 -0.17885785247865
571.799135798558 276.734472322662 407.644158466764 -0.553062485434471 0.727093558759325 -0.406763867637903 0.833132182097515 0.484746132157227 -0.266292986223899 -0.110208120959294 0.00280692523983685 -0.582705708905236 0.166207863872928 0.219354223946269 0.288870316381908
572.091351176425 276.903452521739 407.245832081026 -0.62123222756006 0.746343705694118 0.238833817562628 0.724929634086233 0.663092021984571 -0.186510042635816 0.0571105345277052 0.408344042875759 0.314260666851167 0.157209085118312 0.0600344393049176 0.0366688683597434
572.283476731866 277.299254543906 406.888013121528 -0.437341533678595 0.562768999468725 0.701443822523675 0.625362728651941 0.750843900371947 -0.212496811475468 -0.0450950970908929 0.193117860967496 0.300830538953006 0.0800939558828161 0.609092355024426 0.231806896113977
572.29990196661 277.791513963174 406.673194872786 0.172638251813787 0.202877253503368 0.963865578813566 0.741280745842246 0.617620437939052 -0.262769576784561 0.107305209196311 0.510245009697937 -0.0757710970046267 0.146131218445454 0.506756193896938 0.583875179388794
572.58599296594 278.178604011656 406.635543486573 0.0908003942595107 -0.0391945534618112 0.995097520538187 0.532198921871105 0.846482503694026 -0.0152209887696916 -0.568445313724745 -0.116526679834749 -0.0311443318715096 0.650623376403054 0.505802161019531 0.342405292044075
572.638501173194 278.692540237515 406.670285924565 0.587669035494549 -0.409276746125303 0.697952469586569 0.548808562425478 0.835484558027327 0.0278337045030282 -0.0166671667768508 0.249489819051949 -0.174723303239044 0.0894206289293601 -0.18611531513582 -0.445875978319768
572.748329228808 279.178116414714 407.031810325326 0.788775078633012 -0.612756389820544 0.0486156565478619 0.614664910094859 0.785693841240731 -0.0698014049605297 -0.477330154280151 -0.379766035402127 0.553988829820678 -0.117958697724432 0.702204833473518 -0.0829178893803635
573.113423644069 279.493956405823 407.342027200323 0.745802060840838 -0.546583400466244 -0.380822625877607 0.649811542087989 0.722796643565039 0.235180721617108 0.285832953833594 0.0955750463418439 0.464064979707774 0.273401081499696 -0.0549387799675535 0.121562269730396
573.534431845368 279.581323405812 407.64546994019 0.366226431050686 -0.162700530211962 -0.916191431235101 0.728650670240288 0.662516421334 0.173609309143169 -0.30339558538172 0.0293340676791258 -0.0784164585826852 0.476436856477139 0.292304231502991 -0.401704443708376
574.029621494209 279.757141270112 407.762230922892 -0.00396030065383053 -0.130602682765387 -0.99142687842988 0.817648744491908 0.570354241571171 -0.0784000621975523 -0.158409302338345 0.265942025307435 -0.320113767608802 -0.0615778562586537 0.299290143090107 0.59394670524256
574.550872944493 279.644177520349 407.658146224989 -0.355698318902536 0.551163459492269 -0.754783112457097 0.894256223678264 0.435432602136283 -0.103461371581459 -0.528382502797336 -0.382820531297919 -0.147554267679136 -0.242380425448585 -0.0946492461632519 -0.109875791248658
574.938653069589 279.657221618859 407.369769712598 -0.457476950755258 0.847680543312116 -0.268612241005034 0.886169710427571 0.409603619047289 -0.216628990636244 0.5144909630691 -0.128544565413902 -0.493007139118071 -0.373926006207012 0.575664764583954 -0.156892826499463
575.354495419168 279.927482744044 407.050100339093 -0.615777093372022 0.72703949348295 0.303697458327131 0.707184645481262 0.679935341820904 -0.193849962957003 -0.259478441531264 0.325426093495927 0.130567372306212 -0.0601588678166171 0.0406450077344493 0.236339116394684
575.743133104582 280.322939536978 406.938146092842 -0.712333781016808 0.518206454349233 0.473331443169682 0.399913242526423 0.853911316442131 -0.333023816121413 0.00662470749017204 0.151124251806699 0.0286277138546212 -0.218559679219999 -0.743326183268077 0.216941659326883
575.624043837036 280.742960239041 406.640998135518 -0.179975070605745 0.289399104476708 0.94013676254497 0.456496832444189 0.871165751349908 -0.180778526499618 -0.104215954700434 0.205040508567672 -0.684581625665338 -0.0622171892035588 -0.274078376300459 -0.320595063333215
575.616268708056 281.212061580567 406.634935832793 0.528171925529984 -0.159445199311867 0.834033359943322 0.568130540400381 0.796337412464783 -0.207543765440605 0.282732329832184 -0.337447549331438 -0.361871537149201 -0.0634937755200591 -0.263140186295328 0.399677850968192
575.6153775315 281.741541873722 406.740846249959 0.720835161193743 -0.415610084500921 0.554675515998253 0.459236967291483 0.885790832033017 0.0669029876700351 0.481798867222217 -0.439079441494436 -0.26349902698517 0.13549503229769 0.125798267058474 0.0753799112468207
575.664479741109 282.199630622043 407.030903898863 0.841963884343856 -0.530576590023421 0.0979045432026742 0.487799862276509 0.826130058748458 0.282064567777111 0.0912369782623045 -0.653536539836005 -0.0019597021732117 -0.119312271797721 0.0711561352936341 -0.376446602879374
575.906013379138 282.490120233829 407.468094958051 0.72895244691848 -0.35992272693405 -0.582309162531312 0.590137803278302 0.761493374358259 0.268076880671072 0.347856192826363 0.0147204976334367 0.223386457043584 -0.0172538804606236 0.0947317082594968 -0.262838969448038
576.364117408965 282.67729549395 407.730154479438 0.382791022254322 -0.0611836052488053 -0.92180670410355 0.619872473009147 0.756860051017397 0.207173792694606 0.103069753944183 0.77962343203869 0.637297172564094 -0.217639201767685 0.24683937254675 0.130856154005072
576.908945136866 282.891887172759 407.781905075476 0.0527147008285795 0.00264063404251397 -0.998606122236594 0.831664911785925 0.553421573673269 0.0453655849417996 0.00195994218789469 -0.152357126264145 -0.784958123415712 -0.343537187484881 0.57646898360833 -0.361909353434702
577.466976306999 282.994525506721 407.613324340071 -0.603256153234243 0.387626083175034 -0.697013653544466 0.587408336680654 0.807096936274648 -0.0595481440025142 -0.182131139996849 0.60753660298833 -0.217105116827193 0.0383440951630805 -0.0426790685921875 -0.301362480052449
577.846094780176 283.283927301593 407.365709796142 -0.87853506999969 0.411941880706734 -0.241826420600475 0.441963141870063 0.893061472155877 -0.0843195598845251 0.0713811171225458 -0.0927214409464871 -0.0738139357207251 0.127431884425282 -0.42692923287641 0.500864201425231
577.898522940218 283.646595209611 407.024544683499 -0.712187361084254 0.520400930037969 0.471139082148216 0.441006308082105 0.853852988234504 -0.276493238099595 -0.108846634224269 0.633337072896124 0.00994448638987207 0.102444253446491 0.167174743345915 -0.0717933255581232
577.870166918029 284.061368559029 406.695149193625 -0.330884678147608 0.379331926504892 0.864073271951657 0.431705438393315 0.875064955258956 -0.218841811679754 0.247516695628115 -0.0609337837572295 0.8006062898861 -0.29432815450132 0.609664977582127 0.521407758805529
577.803079488092 284.542038163127 406.528062109095 0.0934259307074114 0.0864607263260965 0.991864979860978 0.196474008560982 0.975031172849843 -0.103499642178311 0.260775121925585 -0.108984036246347 -0.103885554732144 -0.144672364708158 0.0664756491414505 0.0467755454465554
577.647790908355 285.074485332603 406.693983069784 0.604974480426859 -0.231715197776989 0.761783397791933 0.183649993060538 0.971530779673943 0.14966838074558 0.493334976855458 0.179998664940375 -0.0758906352738013 -0.0174040813940027 0.192918410777676 0.0589972940773452
577.674005730465 285.580693992816 406.920222414223 0.846460323892585 -0.484922853577925 0.219897126296599 0.470034155482578 0.874553618785248 0.119263827497724 0.162528936864334 0.0350382264630598 0.410219662368418 0.00727287723777476 0.385692049878402 0.197020319161989
577.972283170779 285.957026531959 407.293678372056 0.7570023086777 -0.603248759434351 -0.251074568400603 0.640196361726455 0.761641783811933 0.100251741052141 0.0196985098145785 0.303339104607745 0.0745822488154642 -0.0833500523171581 0.320946627010557 0.472386886043398
578.355295818551 286.133794612289 407.575780488117 0.561078280497141 -0.220914460116549 -0.79773928351673 0.682003836601991 0.669535978305036 0.294265765279081 0.0325777237014571 -0.0496377766199104 0.199921723256052 -0.174365963047993 0.140953921522302 0.0688900513816254
578.890300220872 286.156262910786 407.724066307857 0.196275962419821 0.20763977704306 -0.958311780980325 0.835600275184022 0.475969386974908 0.274272351459487 0.507663000925685 -0.0802254657170984 -0.00784043831503562 -0.0272142596157703 -0.0924449804027036 -0.472112615728972
579.415594724357 286.161252756419 407.656595333665 -0.277509497082871 0.608385564576369 -0.743542523225071 0.824171533979901 0.548464735464906 0.141165564245064 0.342058503618745 -0.00630756332095981 0.369716210543658 -0.62916673341444 -0.299071302876885 -0.246841664464714
579.9173945692 286.298611767716 407.511951312229 -0.613322222337281 0.699528390974378 -0.366736801818494 0.744883818728823 0.666689599339541 0.0259436837871773 -0.0640945044461318 -0.319918463723772 0.00855393514257882 0.842432288722095 0.961198354705428 0.513358323414986
580.278526981401 286.643130990429 407.260494624272 -0.761738393982445 0.631063677472935 0.146673972153826 0.627085602212981 0.775044421631799 -0.0779088698070577 -0.224152940328138 0.335869495322717 -0.459086930860364 -0.0714063593900389 0.325274421706719 -0.00748606969154722
580.406409527405 287.104314911241 407.059459833564 -0.513613122867833 0.296678157511288 0.805098522463965 0.529551472308907 0.847898106272952 0.0253779343960744 -0.240028205287477 -0.137271663971645 -0.106380697401456 -0.0862938118114536 0.0966905852206752 -0.694637821374512
580.473070134122 287.673114546435 407.138274508574 -0.313204886478623 0.0280274740087252 0.949271910353721 0.374341975188131 0.922278757619946 0.0962807294075865 0.128398955275824 -0.498275732052251 0.415804423156306 -0.142702637727069 -0.0779404229245217 -0.185444413417828
580.390415085399 288.210746045974 407.201136878341 0.234365590436917 -0.372970778027744 0.897755851418711 0.378748169408942 0.885538264067885 0.269020086686872 -0.330207043507945 -0.0740995882584989 0.311594332453021 0.178372341659543 -0.158262590279122 -0.357635558065665
580.392567505332 288.657381729719 407.485385626463 0.585342621918335 -0.409242484091031 0.699924713223338 0.243123544719808 0.912135879056908 0.329998606269718 0.483694648172171 -0.0365142035020062 0.0773532013066384 -0.428498031515804 0.000244786048267035 -0.0207635001222422
580.277937647385 289.005737243668 407.842101466177 0.938814637901542 -0.298990527078491 0.17097292294139 0.195861484936112 0.871776096020877 0.449048680128579 -0.590142658958536 0.248747530999469 0.324172931160162 -0.0448424193491398 -0.0295070653596985 0.244064362834541
580.416433485705 289.282258158496 408.369519499568 0.910236305207366 -0.198265809485169 -0.363538907782419 0.382217684236115 0.740034027785957 0.553406974636275 0.556611367186368 -0.464218251789513 -0.221090852565726 -0.421329082424394 0.290458776921599 0.139039734275413
580.677182760421 289.446516335955 408.791739564926 0.70588355668752 0.090102710150414 -0.702573772654322 0.409031050067317 0.757935588707459 0.508160647287357 0.263875673083916 -0.0797960060018203 0.0186943634628639 0.138886291942287 0.0958595513822833 0.515010227312878
581.071736144991 289.60365679651 409.039270020014 0.218862173352343 0.439444104888596 -0.871199304266337 0.502440805996603 0.714624094587135 0.486688442337603 -0.295151886617951 -0.437451263518671 -0.173358380554751 0.0844300307919415 -0.194124291820871 0.0271823588038992
581.554466602612 289.784017992002 409.163403750214 -0.382044079129389 0.602876325859405 -0.700415917380839 0.49074499287096 0.774565281061179 0.399021274303386 0.274871132458379 -0.0105150841558674 -0.187786954805014 0.0908601258109637 -0.579640464036941 -0.215510749954838
581.969923117002 290.155040368233 409.150984911744 -0.608828884592038 0.59775179029302 -0.521555544968993 0.589958273951046 0.780694372262177 0.206071667423902 -0.0994393479712783 0.123423427617728 0.0101978855694428 0.167516459183925 -0.0318623669346696 0.124249773856885
582.247097917962 290.596559672341 408.849854665224 -0.854044250719872 0.457642943995628 0.24732843270305 0.516768070080479 0.800909121728013 0.302481967195006 -0.103088973524663 -0.122323719899723 0.0154935826998147 -0.319348010731792 0.745582021532467 -0.0898859543458605
582.297740347348 291.033030643619 408.616232305959 -0.562236392010836 0.167065183977905 0.809925591521262 0.331438099972735 0.942804928385665 0.0356041135006087 -0.128489937460419 0.0691104196728135 -0.105056323001404 0.0509328296021263 -0.24857865555329 0.671649510417041
582.282464250783 291.588549100559 408.553331906413 -0.149046244208401 -0.172106539123347 0.973737416492944 0.273995705252288 0.938989933219415 0.207904446359137 -0.530052688597161 0.461350541096802 -0.351295041963477 -0.342104775050388 -0.258589370982488 -0.0773666991675015
582.132298238232 292.098908634525 408.774579382662 0.390116161773808 -0.402076729487465 0.828337904437275 0.117311694052886 0.913991524028297 0.388403733816854 0.349114400955963 0.183892996580212 0.134613953641797 -0.34271561771584 0.425209762100025 0.0278010405153462
582.13142429599 292.544692191264 409.168736188112 0.56931094095619 -0.60967062677206 0.551531304060741 0.305035421947526 0.77962320483889 0.546937884804146 0.473950524773456 0.238663516370733 -0.15577721088945 0.321197912249399 -0.195754640335182 -0.140609421876643
582.108742203221 292.756404452999 409.656190066486 0.918364077836281 -0.373825362939209 -0.129853835381503 0.384367630024524 0.764506585586766 0.517485464128024 -0.0394984945483889 -0.52460740725615 0.169200762152285 -0.357577959880141 -0.210308579367107 -0.222981451208938
582.302190261037 292.986871139895 410.086007009432 0.820271151053597 -0.199871280462854 -0.535916700612462 0.458711293389136 0.789571281111074 0.407628680740063 0.211231873090178 0.7504544569979 -0.0948468658215023 -1.04489561848158 -0.534490949855147 0.00681105129600616
582.674619277763 293.18886744481 410.401930398665 0.414544378290563 0.0358041593105661 -0.909324485870558 0.635871032623517 0.70342843516725 0.317579071206615 0.00540480460325297 0.248766987263761 -0.222586624390935 -0.556258152931915 -0.164188419430805 -0.422370958711424
583.124280250357 293.325258991125 410.61384206684 -0.0715086984981189 0.378174985146123 -0.922968139563244 0.710990659932635 0.668312616892571 0.218747634480376 0.475074698300049 -0.02913620624568 -0.365494702329762 0.609929405683284 -0.250491844345522 -0.126133663660325
583.55727890716 293.539453609607 410.563402981737 -0.534005277146857 0.58119909506501 -0.614040695617907 0.749560165226942 0.661433069856852 -0.0258041237925421 0.0967191868092437 -0.033885041252535 0.467510915590513 0.19652231737007 0.0653991696608162 0.776888649590303
583.941483573469 293.855516733207 410.177061117654 -0.727972847604375 0.675822880866519 -0.11540782836557 0.68274635798212 0.729950353776284 -0.0320919255269705 -0.521260080487885 -0.143377771350978 0.355011613267991 0.190886782759098 -0.0253917846433583 0.136157791820199
584.186754844698 294.194495338356 409.897649339035 -0.687038751643798 0.534100125802811 0.492660947668022 0.548965217131192 0.825732080212357 -0.129629171440213 -0.444071680865955 -0.263243629419027 -0.134582691759662 0.330403815239132 -0.280341490211386 -0.0449245432873139
584.20856548488 294.609380133619 409.58004254814 -0.490649714833388 0.431227261035437 0.757169668352998 0.230231184011272 0.902231653375031 -0.364652773960278 -0.708875482409993 -0.031085999940577 -0.0735884005603379 -0.0687581689834961 -0.0573506972401766 0.312956768627206
584.015054585224 295.005957181689 409.420964494448 0.210904007558061 0.32863107584127 0.92060910031748 0.137723247031233 0.922408698766542 -0.360824749243991 0.640153743662649 0.196447985153061 0.515008821416402 0.172422434997754 -0.491068252017415 0.34870529445641
583.870835313199 295.5068467829 409.368080581992 0.636646080015825 0.0239547843929042 0.770783975641148 0.181416773263462 0.966812666150163 -0.179892253725074 0.000333848866996377 0.154940373154847 -0.31188059263803 0.194657929032347 0.517613463894399 -0.445127794543014
583.80939747422 295.985066980176 409.58650695601 0.941372764751898 -0.271129720903744 0.200763523146076 0.313519236954689 0.922831540514132 -0.223802671770609 -0.348368378828295 0.185573104097892 0.718287341212895 0.401819528527344 -0.462478569792074 -0.257702499956292
583.941444047335 296.389431212237 409.766240156278 0.938738807184449 -0.280049898008151 -0.200851951724504 0.282706893457913 0.959073969370552 -0.0159352962692802 0.0368586435297884 0.0297349984357014 0.0845945703267965 -0.310149683410519 -0.118405220012625 -0.562273966928772
584.295184125683 296.776967527278 409.937119835004 0.711501731767551 -0.425144625574212 -0.559479519765594 0.601584906332008 0.779998062903634 0.172332882352983 0.0625951441221675 0.104910618992177 0.176885371829927 -0.0669772469449447 -0.206065754372395 0.675918398391174
584.706501611768 297.092293778866 410.140414959457 0.362824219887645 -0.187427799772825 -0.912814003691464 0.607559110504226 0.790314247165134 0.0792169045792714 -0.300490533157015 -0.564533357395682 -0.37682601735725 -0.102538312711026 0.221133771783536 0.439326508884655
585.278320635958 297.166802314558 410.267686397243 -0.0283765438845771 0.172307792473358 -0.984634346552122 0.752508146469458 0.652065613151403 0.092422538607123 0.253222186274484 0.15052629422241 0.350361201493597 -0.0886339825131751 0.49849458137583 0.486978271920037
585.80156555892 297.33928871772 410.132334365886 -0.593573165946346 0.469223474890281 -0.653835015336683 0.660000788391082 0.748713971804071 -0.0618574793256408 0.0162829379331604 -0.0813779823585318 0.0768958931580054 0.126625353076796 -0.0676823978343371 -0.714727375167485
586.202371671143 297.649462705929 409.905291576874 -0.839993758650342 0.484993903757823 -0.243292825102218 0.532800309977942 0.822081131479965 -0.200764645672562 0.245087409937084 0.0218472189277069 0.428608237811137 -0.132766991582353 -0.194084367715546 -0.0414673282590894
586.431794318708 298.072546064344 409.529803847343 -0.837789215512817 0.447396208732754 0.31296303740534 0.410239565297176 0.89405699364327 -0.179904394560948 -0.0656285009117096 0.00394956923636941 0.0810715879439477 0.010208853929322 0.227796542304493 -0.594774426834293
586.295110545649 298.478252143902 409.192495250354 -0.438275508706267 0.381130851746718 0.814035535044438 0.29684910885203 0.916210195960896 -0.269145840374791 0.0123018219761357 -0.221259918918543 0.094169713399393 -0.131293517205935 0.134830158100456 0.46342557611626
586.151635005699 298.879344456219 408.993796903757 0.154251137678812 0.254210540977908 0.954768865946367 0.278152627867892 0.916077834911382 -0.288846872917574 -0.53717629288674 0.159538143910873 0.161082700444948 -0.519106054629966 -0.23239509847634 -0.0515525716497939
586.115613731495 299.419751143235 408.953198940262 0.545383322795353 -0.0771057646560225 0.834632693029401 0.319021012207659 0.939910517945821 -0.121629815525718 0.608149564186992 0.0351018526522115 -0.117094854081943 0.256540623121631 -0.135644834656689 -0.344710757670243
586.089669753633 299.959138297439 409.020361428784 0.790184160779495 -0.303555631639969 0.532412406460317 0.273226148107877 0.952096825244409 0.137328465183481 0.314516070085826 -0.498127876786609 0.0870003846050234 -0.415454288004745 0.00387631612505121 -0.0150279079447389
586.073214151708 300.368830199005 409.465683890606 0.925628441307575 -0.376593047973927 0.0372782089191135 0.377468583245202 0.925807983796576 -0.0199260081646632 0.311533605592809 0.20547038486487 -0.417602826414539 0.263228226645809 -0.512320481986151 -0.303008582009822
586.314059658706 300.856713141754 409.667082170422 0.678968578545792 -0.497322492704932 -0.540066669585579 0.467755839767683 0.860018926014706 -0.203891935249388 0.372993915337622 -0.00184844524190341 -0.179897874496017 -0.0500904414295646 -0.0749307375295714 0.690699773401254
586.804888806239 301.180141915921 409.657869162908 0.0245415669998845 -0.447620099855226 -0.893886993805586 0.605439192921119 0.718182298425548 -0.343012492342803 0.385476314475833 -0.101309957314394 -0.416899090371156 -0.484678781735422 -0.336011528311249 -0.0802413966602897
587.765403906112 300.850987063006 409.266632844718 -0.786422083611574 0.0724232476816434 -0.613429033877004 0.565062715028948 0.485470800547935 -0.667099865012324 0.0490439150004448 0.00320740113064763 -0.265391931002804 -0.775128417929344 0.0641713571262968 0.135536293870663
587.955026175686 300.871627546293 408.787967876151 -0.757522601991133 0.650664720066788 -0.0528670931013999 0.440322843136851 0.449486349093556 -0.777224430773008 -0.0714652102274747 0.251957477171776 0.431416496247597 0.125471036387857 -0.89743192183746 0.0983548651640118
588.068884761979 301.037222057172 408.286486192101 -0.638983512101173 0.705070362409563 0.307531876907902 0.229513604570417 0.556340693298843 -0.798629161937415 0.00496265327925331 -0.119084088908538 0.149199144718498 0.0134787436818897 0.227744226287436 0.402287484804253
587.806023341987 301.360608107044 407.807721145668 -0.0207195864062504 0.758277644584822 0.651602419011814 0.242377008951628 0.636109963812123 -0.732541807319283 -0.273785282840953 0.00137112590760775 -0.200356062011877 0.246689326531754 0.29240382344745 -0.106476686783345
587.691379206626 301.747389349499 407.471314734212 0.52481656018779 0.41957539604208 0.740624105190202 0.308807585232353 0.716954355435042 -0.624991461962231 0.193544615876137 0.325005518922592 -0.421568355226357 0.185529756248444 0.703013963577106 0.865371373489705
587.629884296999 302.254541651249 407.402780034432 0.927540286375581 -0.032320265611475 0.372323001681482 0.221408607635646 0.850119006351922 -0.477782276255687 0.171466653385763 -0.0487171488200791 -0.191593041204255 0.00461146949462028 0.0109075268476181 0.395758809649863
587.758854229912 302.721794514657 407.411068780207 0.896116980305189 -0.435127039287893 -0.087400327741161 0.379131286748573 0.85289308065975 -0.35893294690108 0.561212391366943 -0.0660291153637691 0.0179982702367171 0.114962544345866 0.0548232951538502 0.214961281881981
588.024733814429 303.215057762265 407.48574574662 0.599898462894642 -0.645749863535604 -0.472365269638227 0.453430946449901 0.760835166542982 -0.464252330261313 0.157470710483161 -0.316865730254939 0.0920574592136148 0.355725366842235 -0.00733777023357063 -0.518824645350181
588.500891389691 303.48055170048 407.485368234245 0.195726214978335 -0.661271005223392 -0.724162900472745 0.563903615069306 0.680040792221439 -0.468569347937535 0.00177463295694762 0.0303132557180317 -0.225056219602593 0.273180671979641 -0.24895124626364 0.0685083305672533
588.962467226659 303.752751736891 407.204326173373 -0.353196849721355 -0.532528566726423 -0.769197836039085 0.611993812976413 0.490356762554791 -0.620494817299368 -0.0830395286456418 -0.546564946622828 -0.295576697571815 -0.379311445685809 -0.418843338808046 -0.0160298911671961
589.401417176681 303.756233434116 406.889563205697 -0.74341322299922 -0.0958188471686475 -0.661933175174944 0.602752849455193 0.332948271509662 -0.725144434559332 -0.00941459213845158 0.0816616896201155 -0.213589551347311 -0.447621423025747 -0.207563133544143 0.260100252657759
589.681130436677 303.618751593539 406.366317457191 -0.865077324322677 0.440843287471741 -0.239370881340706 0.466723711193389 0.532412615689313 -0.706191039354603 0.705382210911131 0.208574315415452 0.255618183665141 -0.449748179687867 0.522049442619562 -0.131567600252857
589.698138802086 303.694193253721 405.909386887833 -0.637658109941909 0.750219759367494 0.174821187159598 0.301673002186785 0.452023585496611 -0.83944510118673 -0.296819393296766 0.258546604036909 0.440151288053302 -0.19324324123195 0.339687219555504 -0.468131017002928
589.561223294163 303.804412045288 405.398370700538 -0.153357456875027 0.874147005009977 0.460812873141487 0.17965178001665 0.483221473843066 -0.856867694077554 -0.0686935653048836 -0.361881795771387 -0.109280113863742 0.297114715705053 0.0311904561226059 0.176125182430122
589.350543363173 304.11974927397 404.989750247852 0.470032090839387 0.657065619079112 0.589351003906278 0.202148415884084 0.569823157492711 -0.796515905139748 -0.390692770028862 0.175382202595912 0.346530755378405 0.184466695847152 0.126614479016027 0.038124666361582
589.260587254944 304.578433044147 404.700849259532 0.825488906820198 0.192694223692596 0.530506362706709 0.308915517853503 0.632393358898837 -0.710387107463212 0.16639685758834 0.233133549503923 0.11481434219865 -0.0755588374258762 0.158174736521521 -0.526960558814429
589.282880081546 305.119031379182 404.602783063976 0.957576570988105 -0.172493742099663 0.230852809450345 0.287837269675693 0.611489863579603 -0.737041283053427 0.367034051970346 -0.143356318195851 0.207985078725816 0.0990089584644481 -0.219940575724166 -0.290332549418606
589.479001324288 305.531813765069 404.510152095004 0.774723785406977 -0.573732610917245 -0.26577047897531 0.259107368553346 0.67147620868718 -0.694250007366548 -0.193470035146763 -0.557250901138479 0.295125347885724 0.0694918578602794 -0.0240482725325875 -0.240240299344196
589.819542976503 305.924247396606 404.364429061383 0.518044526562672 -0.7789436635551 -0.353378886615791 0.421111307820768 0.59186226007025 -0.687287662867608 -0.0578664872911057 0.392313148894549 0.191608721742517 -0.0162210746991531 0.461958031215377 0.104553520293068
590.287363692995 306.158744189305 404.130229388398 -0.223138673117124 -0.829048114353052 -0.512726395504637 0.113000330488635 0.500442559914768 -0.858363658093359 -0.0386906963007872 -0.272766246981116 0.107685695178431 0.0450934484535516 -0.617884413407392 0.245749978998159
590.682639424232 306.221166745711 403.748088769167 -0.75662383979267 -0.511090653996983 -0.407807195196863 0.224064628358696 0.383263894250811 -0.896049010759 0.248862827650041 -0.0947156215478705 0.237376725506268 -0.480838394322067 -0.429401137321458 -0.117177005308578
