t = 0
b = 50 50 50
E = -0.933524191379547 -1.2752081155777 0.341683864593506
E = -0.937388896942139 -1.25322687625885 0.315838009119034
513.065411567688 -224.494815826416 -639.120385169983 0.793155491352081 0.323784470558167 0.515817761421204 0.493391036987305 -0.838141441345215 -0.232560083270073 -0.38144126534462 -0.113230429589748 0.44609659910202 -0.226557642221451 -0.424117416143417 -0.175005406141281
513.538501739502 -224.764495849609 -639.402739524841 0.220876574516296 -0.0378394313156605 0.974567472934723 0.454891324043274 -0.87990528345108 -0.137260854244232 -0.00448412215337157 0.264093279838562 0.314023911952972 -0.0227164030075073 0.284224092960358 0.424840748310089
513.969694137573 -225.078214645386 -639.449721336365 -0.043567817658186 -0.0145372245460749 0.998944699764252 0.511047899723053 -0.859496593475342 0.00978086795657873 0.0635943040251732 -0.654000520706177 0.485182851552963 -0.208976939320564 0.599536776542664 -0.459964543581009
514.365300178528 -225.229391098022 -639.298742294312 -0.570955157279968 -0.502159833908081 0.649496495723724 0.675988078117371 -0.736494421958923 0.0248207096010447 -0.296923905611038 -0.297341525554657 0.0369059965014458 0.0775895938277245 0.145234197378159 -0.000305657740682364
514.637173652649 -225.632701873779 -639.068012237549 -0.911617398262024 -0.337000548839569 0.235338762402534 0.360121816396713 -0.930840313434601 0.0620365217328072 -0.183571800589561 -0.218573048710823 -0.325875341892242 0.436279803514481 0.0947931334376335 -0.366180777549744
514.717415809631 -226.014915466309 -638.756595611572 -0.780091822147369 -0.335113823413849 -0.528351664543152 0.462633013725281 -0.877477049827576 -0.12650953233242 0.0796426385641098 0.0379807092249393 0.338718503713608 -0.274765580892563 0.444280117750168 -0.039156399667263
514.712690353394 -226.548574447632 -638.553311347961 -0.218206897377968 0.0910835713148117 -0.971642673015594 0.449349105358124 -0.874436259269714 -0.182883948087692 0.111117601394653 -0.475385785102844 -0.153991565108299 0.214042097330093 0.319377809762955 0.175353184342384
515.009172439575 -226.945112228394 -638.782733917236 -0.409423649311066 0.464246958494186 -0.785396099090576 0.436073005199432 -0.656576454639435 -0.615424752235413 0.456417381763458 0.309933185577393 -0.0699567496776581 -0.881151139736176 0.157974436879158 0.337972849607468
515.005014419556 -227.743511199951 -639.111128807068 -0.936375677585602 -0.131263136863708 -0.325531303882599 -0.145565897226334 0.989149212837219 0.0198614951223135 -0.346378982067108 -0.23078390955925 0.125391244888306 -0.415270000696182 0.156125992536545 -0.456099390983582
514.933479309082 -227.32596206665 -639.383242607117 -0.869335651397705 -0.214347258210182 0.445320963859558 -0.211460769176483 0.975731909275055 0.0568468160927296 -0.0808451324701309 0.0158353764563799 0.345933258533478 0.0557372607290745 0.221501275897026 0.257114231586456
514.542972564697 -227.0517578125 -639.591927528381 -0.319880068302155 -0.155808210372925 0.934558987617493 -0.343458861112595 0.9383624792099 0.0388835147023201 -0.491972208023071 0.270082771778107 0.223626732826233 0.0203275177627802 0.128692463040352 0.0150668667629361
514.142767906189 -226.736713409424 -639.517678260803 0.249442979693413 0.0532876141369343 0.966922223567963 -0.466259926557541 0.881738066673279 0.0716909170150757 0.00718120625242591 0.113599367439747 -0.0175120551139116 0.085781566798687 -0.364812433719635 0.0523403882980347
513.750062942505 -226.453258514404 -639.24503326416 0.808128595352173 0.403654456138611 0.428941994905472 -0.502748072147369 0.852137625217438 0.145278230309486 -0.178442567586899 -0.308604568243027 -0.226971626281738 0.409194976091385 -0.314363449811935 -0.334618121385574
513.54981136322 -226.128890991211 -638.86233997345 0.909491121768951 0.397869139909744 -0.120523869991302 -0.367507517337799 0.904998123645782 0.214281395077705 0.306116163730621 -0.213674768805504 0.486098498106003 0.779252231121063 0.406634896993637 0.56266176700592
513.676880836487 -225.793586730957 -638.50848197937 0.57545667886734 0.471701353788376 -0.668092370033264 -0.444160372018814 0.866189539432526 0.228991851210594 -0.378618597984314 0.3540098965168 -0.531061232089996 -0.425809949636459 -0.360369294881821 0.0166580006480217
513.814790725708 -225.2629737854 -638.334379196167 -0.0370970070362091 0.226775765419006 -0.973240256309509 -0.241954982280731 0.942894458770752 0.228927478194237 0.168084129691124 -0.161743253469467 -0.328749984502792 -0.137003660202026 -0.674873352050781 0.0136706689372659
513.878323554993 -224.682716369629 -638.272801399231 -0.246089160442352 -0.0936839878559113 -0.964708983898163 -0.194501489400864 0.979844570159912 -0.0455381274223328 0.113975256681442 0.238792181015015 0.33235689997673 -0.388955801725388 0.280939638614655 0.109400510787964
514.045598983765 -224.273675918579 -638.442799568176 -0.871530473232269 -0.0672767087817192 -0.485704094171524 -0.208065956830978 0.947684705257416 0.242078900337219 0.195469200611115 -0.693690598011017 -0.46744978427887 -0.371579140424728 -0.0374538972973824 0.229097962379456
t = 7000
b = 50 50 50
E = -0.90960830450058 -1.21936392784119 0.309755653142929
512.848222732544 -225.216617584229 -638.564515113831 0.65102607011795 0.749584674835205 0.119531951844692 0.676060497760773 -0.501009523868561 -0.540306985378265 0.311082690954208 -0.444219410419464 -0.491888254880905 0.0960371196269989 -0.303156584501266 -0.0287863053381443
513.092422485352 -225.297861099243 -638.930191993713 0.570735037326813 -0.0575018972158432 0.819118440151215 0.627725541591644 -0.612533509731293 -0.480378359556198 0.0583046488463879 -0.130751371383667 0.0114147262647748 0.375794023275375 -0.262821763753891 -0.124682106077671
513.573247909546 -225.435386657715 -639.06392288208 0.00421375408768654 -0.577206134796143 0.816587626934052 0.54938006401062 -0.680985450744629 -0.484190434217453 -0.271875977516174 -0.0239274427294731 0.552046418190002 -0.0514745078980923 -0.137522146105766 0.66142612695694
514.091631889343 -225.75315284729 -639.212125778198 -0.31913086771965 -0.408691078424454 0.855059683322906 0.552960753440857 -0.813036382198334 -0.182225733995438 0.00549036124721169 -0.229779571294785 0.409147500991821 -0.155544385313988 -0.560017347335815 -0.150267660617828
514.36704158783 -226.035596847534 -638.969211578369 -0.763165593147278 -0.572460889816284 0.299777835607529 0.588821053504944 -0.807153105735779 -0.0423501580953598 0.0466000810265541 0.497383952140808 -0.305754482746124 0.147684216499329 -0.698044240474701 0.181007266044617
514.569465637207 -226.501205444336 -638.683618545532 -0.813929498195648 -0.430444598197937 -0.390174627304077 0.526793360710144 -0.830003440380096 -0.183256834745407 0.226867839694023 -0.312184870243073 0.226428031921387 -0.423885434865952 0.104524724185467 -0.00553452130407095
514.705634117126 -227.002353668213 -638.684879302979 -0.743053674697876 0.0899763628840446 -0.663155734539032 0.295795291662216 -0.844718992710114 -0.446043819189072 -0.642190039157867 0.0758902952075005 -0.128812879323959 0.082084521651268 0.039804607629776 0.163325980305672
514.568549156189 -227.497413635254 -638.79976940155 -0.0898754298686981 0.504784524440765 -0.858554005622864 0.24112394452095 -0.825368940830231 -0.510514855384827 0.131016552448273 0.513111054897308 -0.104814492166042 0.175392389297485 0.346035897731781 -0.354081243276596
514.793448448181 -228.209503173828 -639.07654094696 -0.792046189308167 -0.370806664228439 -0.484938412904739 -0.44448846578598 0.894810378551483 0.041765570640564 0.149176061153412 -0.612439095973969 0.00309352343901992 0.308745235204697 -0.320043653249741 0.144531816244125
514.712778091431 -227.729349136353 -639.336368560791 -0.797025203704834 -0.474824696779251 0.373218834400177 -0.38708969950676 0.875973999500275 0.287803888320923 0.211549088358879 -0.292115300893784 0.159512609243393 -0.256062477827072 -0.00253653177060187 0.33822500705719
514.403258323669 -227.451835632324 -639.437440872192 -0.331032782793045 -0.352505773305893 0.87530392408371 -0.618879079818726 0.781339168548584 0.0806089267134666 -0.610412836074829 -0.65955513715744 -0.0492224059998989 0.491912841796875 0.399972587823868 0.183878257870674
513.945199966431 -227.260396957397 -639.381559371948 0.351678341627121 0.173037573695183 0.919989287853241 -0.653889298439026 0.748676657676697 0.109142035245895 0.322695523500443 -0.172638028860092 0.554523050785065 -0.162006586790085 -0.290368288755417 0.568828523159027
513.587051391602 -227.015785217285 -639.11073589325 0.838392496109009 0.416435390710831 0.351681113243103 -0.509437024593353 0.828113913536072 0.233882948756218 -0.160522863268852 0.132165387272835 -0.0353637263178825 0.248458936810493 0.0449595004320145 -0.0885748118162155
513.400702476501 -226.731698989868 -638.69473361969 0.817259669303894 0.529163777828217 -0.228193581104279 -0.379540801048279 0.792231559753418 0.477826148271561 0.191881909966469 0.288499087095261 0.482933819293976 0.132978364825249 0.197638183832169 -0.229720339179039
513.535485267639 -226.346626281738 -638.340721130371 0.445842117071152 0.561415910720825 -0.6971635222435 -0.329449236392975 0.827104330062866 0.455369770526886 -0.221267461776733 -0.0878013372421265 0.0104547701776028 -0.201672747731209 -0.164665952324867 -0.459942936897278
513.613896369934 -226.025690078735 -637.974675178528 -0.0358960554003716 0.452933043241501 -0.890821635723114 -0.271423727273941 0.853470385074615 0.444879174232483 -0.766067326068878 -0.325581938028336 0.119311481714249 0.354606479406357 -0.225725039839745 -0.437375515699387
513.680774688721 -225.449234008789 -637.843616485596 -0.505095779895782 0.0326066836714745 -0.862447142601013 -0.460271030664444 0.835146009922028 0.301134169101715 0.138758942484856 -0.150476410984993 -0.0692752972245216 0.268140077590942 0.87436431646347 0.413649588823318
513.601635932922 -224.969303131104 -637.972441673279 -0.87143075466156 -0.429735988378525 -0.236506566405296 -0.474299967288971 0.861164093017578 0.182854846119881 -0.424464792013168 -0.123811006546021 -0.14295956492424 -0.334227561950684 -0.216037049889565 -0.208696380257607
t = 8000
b = 50 50 50
E = -0.879325926303864 -1.22052431106567 0.341198354959488
512.124636650085 -226.128189086914 -638.008685112 0.610859930515289 0.745207548141479 0.267424434423447 0.782150506973267 -0.515588879585266 -0.3498694896698 -0.0571373365819454 -0.6071857213974 0.292791575193405 -0.0458696596324444 0.0321522764861584 0.419189184904099
512.390923500061 -226.112411499023 -638.457548141479 0.542708814144135 0.0880004689097404 0.835298180580139 0.74684864282608 -0.505581438541412 -0.431977421045303 -0.798322021961212 0.165333285927773 -0.693138122558594 -0.169966965913773 -1.14867794513702 -0.0211952868849039
512.867687225342 -226.106107711792 -638.548431396484 0.136239349842072 -0.400128066539764 0.906276106834412 0.764143586158752 -0.539764940738678 -0.35318323969841 -0.629243850708008 -0.715434372425079 -0.0468428283929825 -0.223665669560432 -0.131641238927841 -0.206532627344131
513.420928001404 -226.326625823975 -638.609041213989 -0.456235080957413 -0.665661990642548 0.590545177459717 0.645584404468536 -0.704338848590851 -0.295173704624176 -0.13287179172039 0.193068653345108 0.54302179813385 -0.36997988820076 -0.40954914689064 -0.124967887997627
513.852740287781 -226.637546539307 -638.610049247742 -0.728078424930573 -0.624828517436981 0.28194186091423 0.602214097976685 -0.779504716396332 -0.172367736697197 0.0680982321500778 0.0994551852345467 -0.410688579082489 -0.41915374994278 -0.536416232585907 -0.635114848613739
514.038012504578 -227.063173294067 -638.395614624023 -0.836568772792816 -0.412264704704285 -0.360819220542908 0.532713532447815 -0.765910446643829 -0.359996438026428 0.249790191650391 0.0733242854475975 0.181950286030769 0.0324327163398266 0.325947493314743 -0.132347136735916
514.150563240051 -227.557916641235 -638.249194145203 -0.466560184955597 0.102398507297039 -0.878542065620422 0.556068360805511 -0.738470017910004 -0.381379097700119 -0.0639054924249649 -0.106381490826607 -0.205408543348312 0.372476190328598 -0.0634124428033829 0.0153072215616703
514.445383071899 -227.839715957642 -638.604627609253 -0.472249209880829 0.635654985904694 -0.610674560070038 0.381676137447357 -0.477019399404526 -0.791691720485687 -0.0629705041646957 -0.264528691768646 1.01860821247101 -0.313711673021317 -0.0594700053334236 0.163165375590324
514.731978416443 -228.30677986145 -638.985155105591 -0.645070016384125 -0.75417560338974 0.122897818684578 -0.751611113548279 0.655233323574066 0.0758289322257042 0.230057418346405 0.0535354763269424 0.0358003601431847 0.0742241516709328 0.324042618274689 -0.654428362846375
514.412605285645 -228.040809631348 -639.258933067322 -0.469199240207672 -0.564154446125031 0.679398119449615 -0.678869724273682 0.722463667392731 0.131080642342567 -0.485077530145645 -0.516157627105713 -0.130847111344337 -0.361434727907181 0.318593978881836 0.0582966282963753
513.905876159668 -227.991645812988 -639.266416549683 0.163532763719559 0.0110035073012114 0.986476540565491 -0.666062116622925 0.73886501789093 0.102174624800682 -0.399128794670105 0.42221200466156 0.894345879554749 -0.0350506342947483 0.331301540136337 -0.332478314638138
513.46528339386 -227.825548171997 -639.142022132874 0.604552030563354 0.243902057409286 0.758306443691254 -0.62710303068161 0.732735335826874 0.264274120330811 -0.21632818877697 0.044363871216774 0.19950433075428 -0.422386974096298 0.351139962673187 -0.0439701676368713
513.054231643677 -227.519971847534 -638.831150054932 0.864021420478821 0.376840144395828 0.333853960037231 -0.503348886966705 0.660207211971283 0.557464182376862 -0.142348736524582 0.16221609711647 -0.233155936002731 0.00757598038762808 0.0415524616837502 0.0500773079693317
512.898451805115 -227.37174987793 -638.311966896057 0.735605239868164 0.626939058303833 -0.256578147411346 -0.380946278572083 0.696048557758331 0.608601927757263 -0.0951878800988197 -0.220494702458382 0.0743638724088669 -0.0469964891672134 -0.204579681158066 0.199828818440437
512.957433700562 -227.097648620605 -637.853995323181 0.344435006380081 0.70397937297821 -0.621109902858734 -0.522583723068237 0.693388283252716 0.496103733778 0.318156540393829 -0.755502700805664 0.0251741781830788 -0.169496685266495 -0.0414037555456161 -0.338166654109955
512.908505439758 -226.632781982422 -637.503368377686 -0.0421706736087799 0.481673985719681 -0.875335276126862 -0.360096603631973 0.809904515743256 0.463017404079437 -0.144758552312851 -0.0209116712212563 0.0405499152839184 0.11491047590971 0.189765349030495 0.460619121789932
513.041140556335 -226.122133255005 -637.470553398132 -0.584771275520325 0.0688931420445442 -0.8082674741745 -0.233168810606003 0.940063893795013 0.248821571469307 -0.149427026510239 -0.17603226006031 0.162099480628967 0.0594609603285789 0.15763795375824 -0.000492721097543836
513.098113059998 -225.653192520142 -637.62890625 -0.962572693824768 -0.252604871988297 0.0982067883014679 -0.212683573365211 0.928632080554962 0.303987056016922 -0.197351410984993 -0.225735753774643 0.196767359972 0.174228727817535 0.150382369756699 -0.0327329896390438
t = 9000
b = 50 50 50
E = -0.877239942550659 -1.18393683433533 0.30669692158699
511.761293411255 -226.774702072144 -636.946039199829 -0.029056791216135 0.89874529838562 -0.437507331371307 0.803736746311188 -0.239212408661842 -0.544779479503632 -0.518412530422211 0.207127049565315 0.0582610890269279 -0.178331613540649 -0.202202498912811 0.117741532623768
511.859266281128 -226.799783706665 -637.41058921814 0.672021985054016 0.648588955402374 0.357377648353577 0.669881582260132 -0.326716035604477 -0.666719794273376 -0.265813887119293 0.126860231161118 0.543393075466156 0.213152512907982 0.16551262140274 -0.283690631389618
512.13401889801 -226.694952011108 -637.816831588745 0.58992612361908 -0.109758071601391 0.7999626994133 0.558487117290497 -0.660054683685303 -0.502414047718048 0.145847424864769 -0.559046804904938 0.362177431583405 -0.0123189985752106 0.183915659785271 -0.0686920210719109
512.628483772278 -226.747997283936 -638.060521125793 0.0647009909152985 -0.484917849302292 0.872163116931915 0.579221665859222 -0.69344836473465 -0.428522676229477 0.35197976231575 0.0365336686372757 -0.188869997859001 0.473236709833145 0.362827837467194 -0.201269119977951
513.197751045227 -226.855257034302 -638.069095611572 -0.510243952274323 -0.762084364891052 0.398595660924911 0.562891840934753 -0.646332085132599 -0.515177249908447 0.387102723121643 -0.69282454252243 -0.111047327518463 -0.351284623146057 -0.378664433956146 0.595981657505035
513.605948448181 -227.239025115967 -638.096802711487 -0.843834638595581 -0.534456312656403 0.0479539260268211 0.428823053836823 -0.725368142127991 -0.538471817970276 0.346549898386002 0.116033799946308 -0.256207823753357 0.164034634828568 -0.177871510386467 -0.174458473920822
513.818086624146 -227.705749511719 -638.172442436218 -0.910293817520142 -0.0385343097150326 -0.412165403366089 0.289750725030899 -0.770407319068909 -0.567905902862549 -0.576437771320343 0.0340623706579208 0.472996830940247 0.153132021427155 0.270388036966324 0.285142153501511
514.006105422974 -228.196128845215 -638.378755569458 -0.033441074192524 0.812722861766815 -0.581689953804016 0.72606635093689 -0.380202949047089 -0.572951436042786 -0.357290625572205 -0.297610551118851 -0.365644007921219 0.407142847776413 -0.183060586452484 -0.0976997166872025
513.896946907043 -228.687236785889 -638.773175239563 -0.756846070289612 -0.501117467880249 0.419601380825043 -0.581303179264069 0.809579610824585 -0.0816549956798553 -0.000195032655028626 -0.0330737791955471 0.297079890966415 0.224204272031784 0.633042991161346 0.439875990152359
513.514429092407 -228.417640686035 -638.872484207153 -0.133290350437164 -0.226261168718338 0.964903891086578 -0.443942338228226 0.88408362865448 0.145984038710594 -0.31859165430069 -0.0409449003636837 0.45091187953949 0.345663815736771 0.483507007360458 0.221665605902672
513.211116790771 -228.027759552002 -638.769622802734 0.273710876703262 -0.430542290210724 0.860067248344421 -0.481430679559708 0.712803184986115 0.510035395622253 -0.1803218126297 -0.0848683342337608 -0.391049534082413 -0.0125413136556745 0.450820326805115 0.411452174186707
512.792834281921 -227.983455657959 -638.474331855774 0.824562311172485 0.0794848576188087 0.560159921646118 -0.453563839197159 0.684701144695282 0.570494771003723 -0.592080533504486 -0.269310772418976 -0.222936108708382 -0.142887935042381 -0.329119116067886 1.14764976501465
512.562109947205 -227.878667831421 -638.019114494324 0.821634352207184 0.570011734962463 -0.00189448229502887 -0.470591604709625 0.680194735527039 0.562030792236328 -0.0469040796160698 -0.0540179498493671 0.118903316557407 0.101753413677216 0.045522402971983 0.0567464120686054
512.552262306213 -227.748344421387 -637.483198165894 0.514568984508514 0.676489770412445 -0.526858925819397 -0.270826578140259 0.711221814155579 0.648703694343567 0.0998173579573631 -0.38212114572525 -0.0828165411949158 0.157824978232384 0.108071878552437 0.0751118883490562
512.702415466309 -227.431879043579 -637.089050292969 -0.209781050682068 0.590706586837769 -0.779139041900635 -0.326952904462814 0.708616852760315 0.625271141529083 -0.208071678876877 0.128281310200691 0.0954447016119957 -0.039825301617384 -0.186502292752266 0.198745563626289
512.777660369873 -226.952383041382 -636.833631515503 -0.519870281219482 0.170501753687859 -0.837056756019592 -0.381138503551483 0.830645024776459 0.405909180641174 -0.129717469215393 0.0972966775298119 0.567343652248383 0.32584485411644 -0.0571450591087341 0.199536025524139
512.871438026428 -226.46862411499 -636.850264549255 -0.923693299293518 -0.112279713153839 -0.366311341524124 -0.254644602537155 0.89427524805069 0.368005365133286 -0.351190984249115 -0.0187198091298342 0.519991457462311 -0.288415759801865 0.577538192272186 0.240096718072891
512.63916683197 -225.98966217041 -636.853659629822 -0.728243350982666 -0.587470054626465 0.352903038263321 -0.30877348780632 0.740984678268433 0.596322596073151 0.451186001300812 -0.0532014220952988 0.274406760931015 -0.085865244269371 -0.218469873070717 -0.428094804286957
