t = 10000
b = 36 36 36
E = -0.189423922762513 -0.189423922762513 0.0
1.57628568881142 0.553868417215931 -0.470124202168307 -0.816560037143574 0.15084549301258 0.557203142859507 0.427382112177021 0.80682796847718 0.407888553056893 0.0 0.0 0.0 0.0 0.0 0.0
1.92649752527388 0.516340658352938 -0.696182547516791 -0.879706173135872 0.0486014786857144 0.473027425810077 -0.221009991108427 0.83900120321819 -0.497223933413955 0.0 0.0 0.0 0.0 0.0 0.0
2.24572897023955 0.464125753236793 -0.421446870317915 -0.872046634778433 0.0597777156131018 0.485758470723729 0.329620327703043 0.805397811351164 0.492630530343628 0.0 0.0 0.0 0.0 0.0 0.0
2.56166068994027 0.759876836478483 -0.42237857327634 -0.746607982707395 0.277047687919847 0.604831463107121 -0.097438661004852 0.853815373339314 -0.511375608326101 0.0 0.0 0.0 0.0 0.0 0.0
2.34477091856031 0.967790920035576 -0.704699378064767 -0.860558687178106 0.184431139634584 0.474788269312402 -0.500393157829995 -0.132067181113015 -0.855666408855653 0.0 0.0 0.0 0.0 0.0 0.0
2.20591237205117 1.40652607585825 -0.618296860344941 -0.778542137274379 0.191301019595165 0.59772573900115 -0.112860667777045 0.894207823269578 -0.433191391285339 0.0 0.0 0.0 0.0 0.0 0.0
1.85913111193178 1.56174259067514 -0.804739781504118 -0.81551741331073 0.279771944649615 0.506615248096241 0.517059940942849 0.745444418058771 0.420668241180289 0.0 0.0 0.0 0.0 0.0 0.0
1.74670988961924 1.96087365417198 -1.24007637242804 -0.887349428501173 0.274312180381996 0.370626253970386 0.0762493164029987 0.880020254904214 -0.46877546024519 0.0 0.0 0.0 0.0 0.0 0.0
1.89992999703325 2.23074125161435 -1.00595246315503 -0.818801595198103 0.555109769982071 0.146345796869074 0.505217462208608 0.575723454077381 0.642882465056347 0.0 0.0 0.0 0.0 0.0 0.0
1.5591440632652 2.57720929860332 -1.06056327700911 -0.634175843367393 0.766907486906349 -0.0983560981451358 0.71221156452367 0.529901167054031 -0.460390580409648 0.0 0.0 0.0 0.0 0.0 0.0
1.50004759792177 2.88949810886102 -0.880405880297836 -0.654679592029785 0.717322454686786 0.238417969536793 -0.225436244751722 0.115772549127966 -0.967354757212546 0.0 0.0 0.0 0.0 0.0 0.0
1.07657459930611 3.04385907252612 -0.735651422913044 -0.629057540013096 0.63088308431606 0.454173038684448 0.503142797055902 0.775799833316444 -0.380765034887952 0.0 0.0 0.0 0.0 0.0 0.0
0.935744374002985 3.40059160347969 -1.02433471488178 -0.509534723409681 0.739106235819716 0.440563656841585 -0.329640867239304 0.305275703304612 -0.893388789837725 0.0 0.0 0.0 0.0 0.0 0.0
0.714890077557915 3.57052190721309 -0.709200749715173 -0.640834565689939 0.728557868293969 0.241939024757957 0.65619219916827 0.68342063826169 -0.319918792036931 0.0 0.0 0.0 0.0 0.0 0.0
1.17429133036432 3.47898654430026 -0.525386155198461 -0.823926643172308 0.37542616048998 0.424499806141768 -0.172609937402506 0.5472282429633 -0.818991456672783 0.0 0.0 0.0 0.0 0.0 0.0
1.48242599528112 3.78534805671431 -0.810432753694556 -0.849167019326467 0.476004387785488 0.228768874878028 -0.380393615626266 -0.250782867978521 -0.890173369753965 0.0 0.0 0.0 0.0 0.0 0.0
1.51613051077918 4.1356612883441 -0.742670456128053 -0.719265383767995 0.461602932769029 0.519210975762068 -0.0781822889233112 0.688822486677563 -0.720701802836613 0.0 0.0 0.0 0.0 0.0 0.0
1.19935808120451 4.52153539026165 -0.910979645480673 -0.429777491405798 0.759420409452618 0.488438279749793 -0.601435418607499 0.162705932207275 -0.782177884585748 0.0 0.0 0.0 0.0 0.0 0.0
4.36455935314012 -2.61912905539391 -0.492072831234843 -0.185429678581322 -0.848358619768089 0.495886566749652 -0.231954226951862 0.52816612803419 0.816846256627565 0.0 0.0 0.0 0.0 0.0 0.0
4.23128163542646 -2.69536444521642 -0.0956995475973201 -0.469152234963627 -0.854291614078224 0.223790111763163 0.102200569768126 0.199185191942769 0.974618016948221 0.0 0.0 0.0 0.0 0.0 0.0
3.9408388101271 -2.75507863681449 0.245658920688811 -0.590092408422579 -0.769227103070373 0.245113503528619 0.448093256473653 -0.0595066630169051 0.892004164689787 0.0 0.0 0.0 0.0 0.0 0.0
3.99451054953345 -3.27166975089028 0.48360048314867 -0.158511472075428 -0.983700276350267 0.084899253802784 0.295299381289704 0.0348184647249236 0.954770106366217 0.0 0.0 0.0 0.0 0.0 0.0
3.70389027147371 -2.97890088063413 -0.0119955376416385 -0.171002517469956 -0.985104845851689 0.0180716994601623 0.737242655703483 -0.115765515946983 0.665636254386507 0.0 0.0 0.0 0.0 0.0 0.0
3.33902124692692 -2.76698481055742 -0.171279582947307 -0.324302274830279 -0.890656368241235 0.318683644716119 0.0730150096797335 0.312317835076167 0.947167549799363 0.0 0.0 0.0 0.0 0.0 0.0
2.970944371632 -2.75323376402564 -0.287352301722713 -0.554571468484236 -0.680820566981856 0.478470312760244 0.71823479348172 -0.101254967001651 0.688393943042243 0.0 0.0 0.0 0.0 0.0 0.0
2.79365770186673 -2.43456066292772 -0.479663152285767 -0.548054236957618 -0.817575231431671 0.176655855380866 0.194032626624041 0.0811715419574177 0.977631063322839 0.0 0.0 0.0 0.0 0.0 0.0
2.57723784552603 -2.06599470095175 -0.559351106018809 -0.722216520642072 -0.689923632899643 -0.0490783050929511 -0.488940698653696 0.459060935454685 0.741754713158504 0.0 0.0 0.0 0.0 0.0 0.0
2.46186421916878 -1.84690419585815 -0.958889227232035 -0.890491435716137 -0.42173443050842 0.170777871897935 0.332316066425019 -0.346457414211712 0.877230523109452 0.0 0.0 0.0 0.0 0.0 0.0
2.42186593156459 -1.46794594145754 -1.15315738355844 -0.829418653778708 -0.360751439398794 0.426524437949289 0.127718713753944 0.620839782977125 0.773463614488112 0.0 0.0 0.0 0.0 0.0 0.0
2.27877311291788 -1.33620737286184 -1.57716598232893 -0.894347968679905 -0.0733232877897425 0.441322335595287 0.41625297699569 -0.497873478558347 0.760825496412948 0.0 0.0 0.0 0.0 0.0 0.0
2.75620971692347 -1.18124301556254 -1.62898007587908 -0.909440789044374 -0.244277646083339 0.336520260692723 0.0751849476540186 0.699335326555207 0.710828700267368 0.0 0.0 0.0 0.0 0.0 0.0
2.82411154981061 -1.28207921231662 -2.0101943428777 -0.840731235287537 -0.446475558990282 0.306317753735825 0.513614774384597 -0.478549967775085 0.712172637919018 0.0 0.0 0.0 0.0 0.0 0.0
2.41023245163235 -1.23511227640044 -2.18710340511988 -0.88190062156258 -0.384882761712596 0.272243556592448 0.0274070476439448 0.534644537325952 0.84463252696737 0.0 0.0 0.0 0.0 0.0 0.0
2.38276645414931 -0.849398968588012 -2.09472337852134 -0.942087969392306 -0.329450403027571 -0.0627111511706045 -0.306178642317976 0.921224700583747 -0.239999313487795 0.0 0.0 0.0 0.0 0.0 0.0
2.7586427281053 -0.755174742547581 -2.2364300465586 -0.776227531795838 -0.630451556518345 -0.0012858614690204 -0.277793352209182 0.340193677789257 0.898386913066277 0.0 0.0 0.0 0.0 0.0 0.0
2.75957580612859 -1.02786313452112 -2.67172553320452 -0.884844898402879 -0.464575535779773 -0.0349152877173923 0.362338003213274 -0.733352698730469 0.575243413988084 0.0 0.0 0.0 0.0 0.0 0.0
2.42243868009048 -0.743972879700856 -2.75732360910405 -0.93730999319446 -0.31469413583462 -0.149725003863397 -0.287611342236009 0.455906898847922 0.842275838999864 0.0 0.0 0.0 0.0 0.0 0.0
2.65606906089768 -0.302255502496259 -2.54174383881939 -0.96786317786759 -0.0667603769198988 -0.242453955444395 0.0241701033071664 0.934959746329993 -0.353929592958731 0.0 0.0 0.0 0.0 0.0 0.0
2.9290822443756 -0.546789158687893 -2.80358249867757 -0.980217119787332 -0.133298251080497 -0.146307806849894 -0.182041988834077 0.317037763045362 0.930778046503144 0.0 0.0 0.0 0.0 0.0 0.0
2.63777473137721 -0.595406688077659 -3.13129416450624 -0.804971910187484 -0.26733278372558 -0.529672926085229 -0.182306953893046 0.960996552119991 -0.20796590017452 0.0 0.0 0.0 0.0 0.0 0.0
2.47886478945386 -0.198948106184233 -3.16112250959722 -0.934090660028638 -0.0969980662957668 -0.343607357658913 -0.353035779932086 0.107269818156448 0.929440137782157 0.0 0.0 0.0 0.0 0.0 0.0
2.75960671264298 0.0548452648275273 -2.95928984673211 -0.924692237703805 -0.235942260874041 -0.298790090674802 0.203185728804884 -0.969538400065061 0.13678770023431 0.0 0.0 0.0 0.0 0.0 0.0
3.24117513246795 0.0213040888770237 -3.05794680295631 -0.82437758817981 0.17313317523835 -0.53891233670825 -0.553828703229648 -0.050015460120324 0.831127115487202 0.0 0.0 0.0 0.0 0.0 0.0
3.52178066124368 0.208468004566335 -2.94212128987472 -0.944044828134637 0.285806616680448 -0.164602380218657 -0.263034803927367 -0.953514654044106 -0.147046096924829 0.0 0.0 0.0 0.0 0.0 0.0
3.34889466759393 0.262891922014632 -2.52296648983459 -0.997270342550343 0.0695587584679328 -0.0247677860738014 0.0355939543487057 0.159002257327716 -0.986636433427868 0.0 0.0 0.0 0.0 0.0 0.0
3.40104889058069 0.0502447866243969 -2.20150048221391 -0.988959093088441 0.0455735194249197 0.141006973765604 0.0803455305271709 0.96443827091802 0.251800264232803 0.0 0.0 0.0 0.0 0.0 0.0
3.18631159578364 -0.0497840727827423 -1.82127558643464 -0.959859862308628 -0.084978856404284 0.267296911216386 0.273561459955366 -0.0732785206250123 0.959059117722105 0.0 0.0 0.0 0.0 0.0 0.0
3.35987662877047 0.0107323192390183 -1.29042962146895 -0.87392027533367 0.00624137983849232 0.486029214716475 0.0735710004573019 0.990095848515368 0.119572287745408 0.0 0.0 0.0 0.0 0.0 0.0
3.1704131458459 -0.347133754947734 -1.12823130293191 -0.929408717208039 -0.0199996366852186 0.368509769188556 0.36281845509589 0.133235780854677 0.92228573900005 0.0 0.0 0.0 0.0 0.0 0.0
2.98314831986593 -0.108736002080462 -0.757119685924927 -0.852605215869013 -0.000366854057607771 0.522555463177948 0.133513115387293 0.966655825303119 0.21851957625354 0.0 0.0 0.0 0.0 0.0 0.0
2.78343901543881 0.035990309758219 -1.23371448509483 -0.950363154687753 0.0277230118368207 0.309905323124953 -0.224957632663587 0.626873269419034 -0.745938325365887 0.0 0.0 0.0 0.0 0.0 0.0
2.76388242088882 -0.393484653710075 -1.28694849668499 -0.985079069701883 0.0670252682420723 0.158514509975942 0.131163986801623 0.888692827773947 0.439341592409664 0.0 0.0 0.0 0.0 0.0 0.0
2.50072273554781 -0.483774892319467 -0.863610230810309 -0.982168752634404 0.146900898948383 0.117322888873587 0.010245411386018 0.664949025737977 -0.746818454647367 0.0 0.0 0.0 0.0 0.0 0.0
2.20943031928881 -0.182616360231478 -1.01203412087914 -0.955651197713967 0.0689288689431895 0.286320801150875 -0.282562698824016 -0.488612924775071 -0.825479114245554 0.0 0.0 0.0 0.0 0.0 0.0
2.19754536090952 -0.392422492030271 -1.32672181161429 -0.969908128995331 -0.102812227373148 0.220698589029719 -0.220428447437296 0.755738484773351 -0.616660880258253 0.0 0.0 0.0 0.0 0.0 0.0
2.14276921675971 -0.725170466481437 -1.15714785025813 -0.912778768898791 -0.301962083284194 0.275052394871407 -0.0680077236045456 0.776352683126544 0.626619048452777 0.0 0.0 0.0 0.0 0.0 0.0
1.83814654623083 -0.677940953727791 -0.872237514944644 -0.908931363786739 -0.215787948324693 0.356762297945212 -0.388001537890268 0.751001823849676 -0.534276237906638 0.0 0.0 0.0 0.0 0.0 0.0
1.60136678928888 -0.465828455741452 -1.20934788759527 -0.939842905904138 -0.0358213296008253 0.339723630295486 0.2082146780438 0.728334005606174 0.652821780283613 0.0 0.0 0.0 0.0 0.0 0.0
1.51838977035528 -0.760286476916157 -1.40859448491994 -0.89387479638082 -0.257373287894636 0.367078791785063 0.445201298780534 -0.605957164944923 0.65925093841112 0.0 0.0 0.0 0.0 0.0 0.0
1.48834443987872 -1.02762260148187 -0.986098543613643 -0.84595266406736 -0.159347344211358 0.50889342123742 0.289046449380397 0.664937830598201 0.688701557893422 0.0 0.0 0.0 0.0 0.0 0.0
1.17659538081367 -0.722451492720154 -0.868983267524989 -0.899127034430165 -0.32893118693044 0.288747028670742 -0.414809851115867 0.850888507987417 -0.32236858829368 0.0 0.0 0.0 0.0 0.0 0.0
0.98814838081802 -0.771886711700191 -1.28094392066119 -0.997014701213211 -0.0440691465413013 0.0634003029521134 0.0521988264433601 0.220345530244674 0.974024213100185 0.0 0.0 0.0 0.0 0.0 0.0
1.03100977069768 -1.23010503857022 -1.24260954134468 -0.923725352093976 -0.314385617378864 0.218845054089818 0.365778183338582 -0.893581854910407 0.260226547675775 0.0 0.0 0.0 0.0 0.0 0.0
0.749505411628119 -1.27224862258728 -0.859802650339184 -0.964896648141744 -0.255203034241283 -0.0620151042043236 -0.0972673718203449 0.127913033999676 0.987004208696504 0.0 0.0 0.0 0.0 0.0 0.0
0.550284053961465 -0.955969282016063 -0.949590164690292 -0.978284397866498 0.0404526739496513 0.203281136106145 0.0447250370627363 0.998863659580921 0.0164654155459577 0.0 0.0 0.0 0.0 0.0 0.0
0.413218520007982 -1.12709029225756 -1.40843884485965 -0.985647530314986 -0.167738306707746 -0.0190475815895498 -0.0256754695994348 0.0374334829724439 0.998969249763136 0.0 0.0 0.0 0.0 0.0 0.0
0.370749887093688 -1.51726827357877 -1.16892899207081 -0.968936896877793 -0.234313664343371 0.0791100378099621 0.235730534704048 -0.971777335678936 0.00894060971442294 0.0 0.0 0.0 0.0 0.0 0.0
0.123729206166731 -1.41797908459979 -0.852874338716738 -0.951815389723891 -0.21775838372015 0.215936913768614 0.244901263397873 -0.115913715386128 0.962594118059176 0.0 0.0 0.0 0.0 0.0 0.0
-0.177850401374424 -1.25512171540229 -1.21403348840533 -0.972395444839528 -0.229937925898634 0.0396944332644977 -0.192445359370115 0.886490113894263 0.420832555758053 0.0 0.0 0.0 0.0 0.0 0.0
-0.141280328866887 -1.62721769498914 -1.31975088453637 -0.950384957699021 -0.303147755584623 0.069784456312849 0.138906822157664 -0.21284016615453 0.967162853996532 0.0 0.0 0.0 0.0 0.0 0.0
-0.16804686187062 -1.89954399391441 -0.941248198775298 -0.912176241406979 -0.199890558786108 0.357740506274481 -0.01662133669472 0.890295971155536 0.455078955976791 0.0 0.0 0.0 0.0 0.0 0.0
-0.499738472381627 -1.68844067740351 -0.837644370414608 -0.935462559158428 -0.077813515902488 0.344753327824753 -0.318399281447382 0.608936347473577 -0.726511127172658 0.0 0.0 0.0 0.0 0.0 0.0
-0.696381318277007 -1.65401488550628 -1.23613275795631 -0.975241360853657 -0.218984367573253 0.030824311183449 -0.137409796619642 0.709274290786944 0.691410615648525 0.0 0.0 0.0 0.0 0.0 0.0
-0.729702952440463 -2.12582061253548 -1.28269650091424 -0.891182004911403 -0.292020824491651 0.347157704274774 0.449547677830468 -0.465856895942815 0.762157601334268 0.0 0.0 0.0 0.0 0.0 0.0
-0.853923412400897 -2.15258279757252 -0.845491290094373 -0.861045645593945 -0.364572502351175 0.354524028791453 -0.0452514489165999 0.749322582385046 0.660657174935837 0.0 0.0 0.0 0.0 0.0 0.0
-1.22131495577149 -1.93064686561882 -0.883846703274564 -0.93717777960409 -0.187668942076104 0.294071721970448 -0.329772769718337 0.751550270538265 -0.571333640914747 0.0 0.0 0.0 0.0 0.0 0.0
-1.38039112155391 -2.18504631041812 -1.30259109022253 -0.917952621360198 -0.320785109630944 0.233366446928929 -0.0364280530456867 0.653964451536584 0.755647758397864 0.0 0.0 0.0 0.0 0.0 0.0
-1.34615501903364 -2.5839695253441 -1.15210451395047 -0.941479165064389 -0.321802642316395 0.100299756829551 -0.32475498560031 0.786288393031521 -0.525628039166477 0.0 0.0 0.0 0.0 0.0 0.0
-0.932770130149537 -2.58160682405501 -1.37348981471386 -0.938263513891535 -0.342331933687259 0.0497033775916612 -0.156495174790375 0.548206416767709 0.821571026144746 0.0 0.0 0.0 0.0 0.0 0.0
-0.602264950505545 -2.87640457520492 -1.2220076856074 -0.912998893577793 -0.230365655011833 0.336696726422662 -0.325618324658509 0.908696545792517 -0.261234183594598 0.0 0.0 0.0 0.0 0.0 0.0
-0.352250419716264 -2.74865928545093 -1.50745577255553 -0.808680747356325 -0.53433343456909 0.246014692811295 -0.0767492611120741 0.510480416180728 0.856457399064056 0.0 0.0 0.0 0.0 0.0 0.0
-0.153375161126902 -2.4113122622631 -1.70956285898392 -0.503524328674459 -0.862713239053591 0.0467879411791389 -0.857270203914963 0.492143611924183 -0.151269464379241 0.0 0.0 0.0 0.0 0.0 0.0
-0.118969880082062 -2.30581205024699 -2.13921400231565 -0.74324451644671 -0.659130136833247 -0.114608275376427 -0.175947788136486 0.0273015955195453 0.984020850389801 0.0 0.0 0.0 0.0 0.0 0.0
0.0599732708866147 -1.97760617425194 -2.35433107668533 -0.841062773286669 -0.429972030420494 -0.328233853279998 -0.485936545323768 0.867139922556707 0.109242916177774 0.0 0.0 0.0 0.0 0.0 0.0
-0.392371697274142 -1.86816722466794 -2.38511631254199 -0.887558571093311 -0.447854341942291 -0.108010525894941 -0.055032634909015 -0.129703706110468 0.990024446671343 0.0 0.0 0.0 0.0 0.0 0.0
-0.426442587350033 -1.81253088221353 -1.94297299311633 -0.884238778318832 -0.466326230325263 0.0257221926182295 -0.443096027810994 0.855048200936821 0.269366891853521 0.0 0.0 0.0 0.0 0.0 0.0
0.0931580238671172 -1.56549421569947 -1.87058201773036 -0.959051113819067 -0.186169163626857 0.213452581003413 0.229569631084805 -0.0695517855756832 0.970803980814449 0.0 0.0 0.0 0.0 0.0 0.0
-0.0722447113112617 -1.4050111595548 -2.25157726750103 -0.977385880146623 -0.211234700305136 0.00983578634278226 0.211296793219479 -0.973711084104816 0.0850905780783527 0.0 0.0 0.0 0.0 0.0 0.0
-0.491974459416684 -1.21762289180708 -2.04649628445159 -0.926281443810524 -0.376832350746185 -0.000258164268988618 0.0162080714623922 -0.0405250590201705 0.999047059205703 0.0 0.0 0.0 0.0 0.0 0.0
-0.264796727045849 -1.1489985346523 -1.73581869568385 -0.753756922587003 -0.657151554662115 -0.00153270786587727 -0.654413548106433 0.750399607071611 0.0929697579958556 0.0 0.0 0.0 0.0 0.0 0.0
0.0165580212396382 -0.867941320236064 -1.93544572529058 -0.900482716193865 -0.414008522957173 -0.133145844987419 -0.0307418331731765 -0.244795598889044 0.969087236485223 0.0 0.0 0.0 0.0 0.0 0.0
-0.382603103845642 -0.632764033687629 -2.17742925212914 -0.989666441066588 0.0830351195361198 0.116899563709963 -0.11152446092514 -0.95817501723507 -0.263558339388777 0.0 0.0 0.0 0.0 0.0 0.0
-0.509492913512808 -0.604663603818828 -1.67319463574319 -0.943208111234289 -0.236156234109379 0.233642233873436 0.315463641370715 -0.416286650712927 0.852753300823118 0.0 0.0 0.0 0.0 0.0 0.0
-0.0391763593242827 -0.474171036135488 -1.52310399025026 -0.965288657691097 0.0114352966134346 0.260934935282158 0.13293335723929 0.881473756978827 0.453136490671916 0.0 0.0 0.0 0.0 0.0 0.0
0.210113443627733 -0.280804028900889 -1.8417548678848 -0.976703836553707 -0.0473980799709756 0.209291752542835 0.20203188292267 -0.531872240402548 0.822371594353825 0.0 0.0 0.0 0.0 0.0 0.0
0.0644912490146585 0.129717924442254 -1.88729761377975 -0.995512220170799 0.0490964545896511 0.0809009124884015 0.0900539020034175 0.754200099101745 0.650440240740313 0.0 0.0 0.0 0.0 0.0 0.0
-0.0626231455999046 0.26093326845433 -2.24979317191752 -0.863318814600416 0.456116604709874 0.215958962457562 0.179919344722227 0.677992731480957 -0.712709517516807 0.0 0.0 0.0 0.0 0.0 0.0
0.301233110685081 0.2050813275319 -2.67389266278526 -0.999303370388212 -0.0352924385321446 -0.0121333351735856 0.031991099046652 -0.642656391702169 -0.765486345909123 0.0 0.0 0.0 0.0 0.0 0.0
0.584550296196736 -0.0942849206381027 -2.32744210894582 -0.985293446483914 0.158108006620896 0.0647972378951497 0.104745014454016 0.858489612560051 -0.502019970688903 0.0 0.0 0.0 0.0 0.0 0.0
0.153502992732618 -0.342449865121445 -2.41261573944879 -0.987150832791292 0.147176932272242 -0.0622269097940196 0.0292574700501823 0.549319919331933 0.835099817106673 0.0 0.0 0.0 0.0 0.0 0.0
0.186693809432039 -0.181710931916513 -2.78905866003952 -0.78785096782924 0.615278698873066 -0.0268880273546394 -0.562838853378203 -0.701606111546422 0.436991159718416 0.0 0.0 0.0 0.0 0.0 0.0
0.498926270664878 -0.238797876546542 -3.03517273257458 -0.840422615834008 0.48753597645692 0.236640022848065 0.427878152057051 0.328970269026344 0.841842534518546 0.0 0.0 0.0 0.0 0.0 0.0
0.546271231255112 -0.668106248232853 -2.67575575837564 -0.988713320153842 0.058407400550792 0.137965745287969 0.02914257350489 0.978265249457195 -0.205299349049333 0.0 0.0 0.0 0.0 0.0 0.0
0.0596137427339607 -0.875662701588062 -2.77050407699069 -0.974430810376933 -0.22054110501461 -0.0429676254050092 -0.0803771720684077 0.16357039035958 0.983251881682204 0.0 0.0 0.0 0.0 0.0 0.0
0.175962996035587 -0.809990435680277 -3.19272482431973 -0.971970668931694 -0.184940343203524 -0.145155393261461 0.166301087402439 -0.977260764292305 0.131549793275189 0.0 0.0 0.0 0.0 0.0 0.0
0.663704384357962 -0.98406599457504 -3.08186158583194 -0.977422609134366 -0.18081304817486 -0.109323761293022 -0.110440447923807 -0.00391104730490674 0.993875054573914 0.0 0.0 0.0 0.0 0.0 0.0
0.526866693298834 -1.26621243748089 -2.8920453222363 -0.989547359919492 -0.144173728924459 -0.00315597958119833 -0.14376769678395 0.984578422396229 0.0996807502932027 0.0 0.0 0.0 0.0 0.0 0.0
0.20541271642549 -1.40716213967301 -3.1258552153549 -0.887833517456366 -0.433350064272344 0.154788122351522 0.164809551214841 0.0146100743433757 0.986217178074267 0.0 0.0 0.0 0.0 0.0 0.0
0.523715609127927 -1.40869935348404 -3.43195452911301 -0.89996183590739 -0.423953015285122 -0.101649084847094 0.430932751533013 -0.900385115226517 -0.0600305853848073 0.0 0.0 0.0 0.0 0.0 0.0
0.80682876363346 -1.68492330247496 -3.15230959849701 -0.761020178529592 -0.575773040466627 -0.298887428578094 -0.0836366950814522 -0.369803176699323 0.925338060312176 0.0 0.0 0.0 0.0 0.0 0.0
0.516709053004427 -1.95201858213072 -3.10717782555489 -0.929421115503607 -0.312847594239199 -0.195710940819152 -0.369019771516047 0.789233988166412 0.490850468892312 0.0 0.0 0.0 0.0 0.0 0.0
0.390947311827102 -1.88756906795902 -3.57446007568562 -0.967954833043775 -0.216712736056969 -0.126881959541438 -0.000914496979318728 -0.502210248860806 0.86474507355504 0.0 0.0 0.0 0.0 0.0 0.0
0.889455936477503 -2.06759777430678 -3.69068825770749 -0.95402645184779 -0.268914212380111 -0.132358137920795 -0.294102423032367 0.754797264602041 0.586331714810123 0.0 0.0 0.0 0.0 0.0 0.0
0.858939188787751 -2.33683453054157 -3.32012849333892 -0.67470870759944 -0.697013225455358 -0.242777102647582 -0.51637206609636 0.680794798723387 -0.519498133809252 0.0 0.0 0.0 0.0 0.0 0.0
0.515594668289735 -2.63412043861429 -3.48214052044199 -0.763215142977635 -0.537670735266486 -0.358347351551533 -0.617874305351174 0.44505102892015 0.648198195329896 0.0 0.0 0.0 0.0 0.0 0.0
0.6761544664724 -2.67440871428418 -3.89539202804943 -0.797104766425741 -0.504793630276488 -0.331371969903848 -0.0158963096139507 -0.531041285683831 0.847196835098762 0.0 0.0 0.0 0.0 0.0 0.0
1.0417019400331 -2.55519045315784 -3.93830706943643 -0.71605517772033 -0.574974034958159 -0.395815416313426 -0.646974026609343 0.333760137414746 0.685586478406406 0.0 0.0 0.0 0.0 0.0 0.0
1.04235890168327 -3.02495071494492 -3.76240352251022 -0.695563381118986 -0.638817789055357 -0.328790840712738 -0.0119051534103222 -0.447318955014861 0.894295295072212 0.0 0.0 0.0 0.0 0.0 0.0
3.89950600045901 4.57009834847511 0.0669605645680283 -0.0679841663539477 0.974800951470038 0.212464714722041 0.0421693662931772 0.215574677187858 -0.97557638381953 0.0 0.0 0.0 0.0 0.0 0.0
3.57077068426796 4.28592669309979 0.195777621467105 0.0761705592741762 0.915568589223169 0.394882515424351 -0.00291055612963736 0.396235543295036 -0.918144271960748 0.0 0.0 0.0 0.0 0.0 0.0
3.24305606264606 4.46181127861279 0.0613512301891611 0.0452218945256088 0.953272969526075 0.298706608936575 0.358333193274752 0.263635124091784 -0.895596945072647 0.0 0.0 0.0 0.0 0.0 0.0
2.90284127881291 4.3966577375987 -0.332663364589537 -0.126618542908443 0.816805205484789 0.562847232550935 0.0578665587180084 0.57252998400849 -0.817839119897596 0.0 0.0 0.0 0.0 0.0 0.0
2.54367348337066 4.52439176484018 -0.0134572338548027 -0.0105840782385736 0.703089545177477 0.711022566357138 -0.541731542881178 0.593638921228551 -0.595079670706082 0.0 0.0 0.0 0.0 0.0 0.0
2.15064328042184 4.32819085959826 0.165648430150082 -0.164969440056268 0.538369678078231 0.826403772991792 -0.0681730748207641 0.829655815853735 -0.554097220815481 0.0 0.0 0.0 0.0 0.0 0.0
1.91957168649429 3.94918527639212 0.0527770672690752 -0.113530218169409 0.632162164956369 0.766473679148781 0.813754349571311 0.501770062791167 -0.29330991563786 0.0 0.0 0.0 0.0 0.0 0.0
2.17621494263384 3.88129516790589 -0.321259595760901 -0.407852981190468 0.732568782264703 0.544976079753623 0.398754535864694 0.679858088886881 -0.615457447095182 0.0 0.0 0.0 0.0 0.0 0.0
2.56243611464869 3.74231590110093 -0.349311035779612 -0.222807512543193 0.689390253686412 0.689273449172362 0.880168686078107 0.446234470918857 -0.161795735237762 0.0 0.0 0.0 0.0 0.0 0.0
2.34221724508995 3.4847008331913 0.0339557742122872 -0.526890311748193 0.637967582575201 0.56159056541508 0.356850624423516 0.765735909280146 -0.535075852285447 0.0 0.0 0.0 0.0 0.0 0.0
2.19069103174728 3.39605014313284 -0.365736718473638 -0.701123264607439 0.628044962516014 0.337617672423325 -0.294961110833774 0.175619638179337 -0.939231424465874 0.0 0.0 0.0 0.0 0.0 0.0
2.61926183496643 3.30305692666235 -0.516322819879132 -0.446829171516316 0.636690110189955 0.628465907719658 -0.0854667609149247 0.668902078137207 -0.738420943880159 0.0 0.0 0.0 0.0 0.0 0.0
2.60399916907346 2.92714917591483 -0.216101025243641 -0.569420125060678 0.443132323094109 0.692383178016139 -0.743180127362158 0.0824856560669042 -0.663987508044572 0.0 0.0 0.0 0.0 0.0 0.0
2.20472629344025 2.75326276080139 -0.434784636930187 -0.785713072120087 0.300758000360262 0.540554895851229 -0.11915773143668 0.783896828227957 -0.609349831901385 0.0 0.0 0.0 0.0 0.0 0.0
2.41717299121787 2.86829566085851 -0.726817040349841 -0.915478079001992 0.246127044937551 0.318310184581577 -0.359012656405276 -0.142443645581611 -0.922398888512978 0.0 0.0 0.0 0.0 0.0 0.0
2.74983454136812 2.62328159574233 -0.529682337471474 -0.785232075320729 0.361737622751895 0.502549983095761 -0.0944930786924325 0.732098751371092 -0.674612801746917 0.0 0.0 0.0 0.0 0.0 0.0
2.58722516309678 2.25998298086099 -0.379837093066433 -0.710336310439568 0.294285083685221 0.639389251332913 -0.619733807566805 0.169170737788749 -0.766362352097594 0.0 0.0 0.0 0.0 0.0 0.0
2.20138320010941 2.17873044247452 -0.760609834827688 -0.751079803346965 0.198878311184218 0.629544721974597 -0.131441789433602 0.88941676492942 -0.437790987758493 0.0 0.0 0.0 0.0 0.0 0.0
2.58691730463277 2.17924505993606 -1.07664373495627 -0.683773857921354 0.581777838724802 0.440440526901741 -0.484405856046567 0.089502603899737 -0.870253012164799 0.0 0.0 0.0 0.0 0.0 0.0
