t = 23241786
b = 1220 1220 1220
E = 0.297826619472856 -0.0810283232264405 0.378854942699296
5905.80428243281 -8620.30732118785 5868.48035219337 0.707106781186548 0.707106781186548 0 0 0 -1 0.288910074297606 -0.441273972100184 -0.3395085162909 -0.274474304906111 0.981973103013042 0.249390866289563
5919.66749900468 -8658.68613330864 5871.70799472142 0.707106781186548 0.707106781186548 0 0 0 -1 -0.738296837352252 0.374798143369297 -0.415628052009217 -0.529602140469233 0.315186182527491 -0.440467660888236
5926.79386071631 -8614.3629543303 5856.10242429716 0.707106781186548 0.707106781186548 0 0 0 -1 0.9328020412633 -0.963326163361773 0.482110423117787 0.410455403076717 0.665465983788282 0.133097608396809
5923.3526063444 -8636.61345984543 5864.03744389288 0.707106781186548 0.707106781186548 0 0 0 -1 -0.116190189865935 -0.486033762116932 -0.035306643186764 -0.280172676089048 -0.122123307626958 -0.20754396656703
4167.29775692796 -3134.34206826514 5820.64658515503 0.707106781186548 0.707106781186548 0 0 0 -1 -0.527284641943263 -0.234972889484734 -0.645352771338581 -0.536601382633142 0.432435528828147 -0.214174608658062
4192.55689019427 -3129.94596449663 5820.53394815518 0.707106781186548 0.707106781186548 0 0 0 -1 0.871154169407773 0.15306196718862 -0.320278933454867 -0.231992178536403 -0.290470865935063 -0.355080861736523
4203.8894910337 -3148.385142957 5834.55626951231 0.707106781186548 0.707106781186548 0 0 0 -1 -1.08831126805049 -0.471717392235866 -0.069596125269037 0.408141510237495 0.444421535639018 0.303475646367771
4199.59090847387 -3170.11177497397 5823.39549253044 0.707106781186548 0.707106781186548 0 0 0 -1 -0.191343191856672 0.0173798217957019 0.521258179507988 0.363463213546319 -0.011321117765797 -0.654518005821232
4175.18597369276 -3175.47600271695 5822.90164408747 0.707106781186548 0.707106781186548 0 0 0 -1 0.768131115242252 -0.0233133853783372 -0.0670223064018732 0.244071566466039 -0.0557710531425044 0.233429621044659
4164.03342456953 -3155.13398910662 5834.48748749165 0.707106781186548 0.707106781186548 0 0 0 -1 -0.341442753925344 -0.758960437113202 1.27940232972454 -0.0607384228011401 -0.0861757642108616 -0.764842339611769
4180.98144519693 -3138.97870292525 5841.39271599212 0.707106781186548 0.707106781186548 0 0 0 -1 -0.214929693101425 -0.625148507269269 0.304117324126342 0.473771916286686 -0.39009349208613 -0.128131652119299
4204.01482676318 -3149.22265449641 5809.03101967003 0.707106781186548 0.707106781186548 0 0 0 -1 0.176648372122894 -0.168473524144816 -0.223526493617758 0.195108530307833 0.0605050968978904 0.445765660805039
4186.16128719013 -3166.50778326072 5802.32775441573 0.707106781186548 0.707106781186548 0 0 0 -1 0.267634048435127 0.553676802241898 0.719683936110308 0.354058332919608 -0.181111834243949 -0.182743651283807
4163.54441408667 -3156.86795658824 5808.83368246893 0.707106781186548 0.707106781186548 0 0 0 -1 0.3413442443092 -0.187702892805725 0.61388921986222 -0.208326886980491 -0.225046676381897 0.400331712748435
4185.72636776079 -3163.63113835999 5842.66840359192 0.707106781186548 0.707106781186548 0 0 0 -1 0.637161236199255 -0.0775764554326935 -0.403058984363299 0.116723159209318 0.459456713590852 0.62568739093841
4181.58926778576 -3141.5098898771 5800.74601802058 0.707106781186548 0.707106781186548 0 0 0 -1 -0.156934658701783 -0.082645767972642 -0.310963162458328 0.535997313047053 -0.708375045923276 -0.897730144237713
4183.69351038614 -3152.51136138806 5821.8689271198 0.707106781186548 0.707106781186548 0 0 0 -1 0.439794826745549 -0.0728933305167627 0.391749004554053 -0.615641613956549 0.0793916499123616 -0.507450971766269
-2759.24616511357 -1874.64706485174 1141.42258036001 0.707106781186548 0.707106781186548 0 0 0 -1 0.349197888465163 0.201808344816128 0.483553646327119 -0.476210033766997 0.361822068128281 -0.202458436369789
-2755.07870082356 -1861.1272741914 1119.9379808845 0.707106781186548 0.707106781186548 0 0 0 -1 0.775371719601839 0.729297599585633 0.385738372719028 0.284549248966869 0.811857852791585 0.235948122190797
-2733.71811635368 -1847.07850809292 1123.45456217595 0.707106781186548 0.707106781186548 0 0 0 -1 0.191911530104633 -0.887827732720725 -0.0710762477529414 0.058239419782398 0.216421311323026 -0.5346154270233
-2714.76980814697 -1862.73770171238 1126.74686542575 0.707106781186548 0.707106781186548 0 0 0 -1 0.162455233660534 0.0550749034089152 -0.766099028707217 -1.25756184132858 -0.0261686793809512 -0.386508156852537
-2717.71918595635 -1876.43214346918 1147.54102258602 0.707106781186548 0.707106781186548 0 0 0 -1 -0.600501862649644 -0.194591724209133 0.393506390271962 0.408351467600812 0.526982817690422 0.290777528169783
-2740.47346660999 -1868.51214884878 1157.10580261766 0.707106781186548 0.707106781186548 0 0 0 -1 0.340611339372332 -0.666984790772089 0.00882012644143865 0.854368935830455 -0.193834664799821 -0.875541674338766
-2750.06367339404 -1851.09486622389 1142.90847993635 0.707106781186548 0.707106781186548 0 0 0 -1 -0.196529921418601 -0.637617039034891 0.129641445526318 -0.456037036432074 -0.905214153661783 -0.150176331044091
-2733.20116353866 -1868.70583481159 1109.91732268366 0.707106781186548 0.707106781186548 0 0 0 -1 -0.755937251057431 -0.147785798579666 -0.0413488463881525 0.248583158774434 -0.465248076310039 0.155680919725022
-2722.7710942023 -1886.61819779866 1125.21715417083 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0572322541836004 -0.675551226934229 -0.854954521152834 -0.244156118874197 -0.178570833373164 -0.337147204536974
-2739.28794137018 -1890.63113697758 1144.09596266205 0.707106781186548 0.707106781186548 0 0 0 -1 -0.285744916191259 0.0956871763413025 0.258925017827156 0.324538464826413 0.557302062530572 0.624631058711312
-2725.1774936857 -1852.34805479718 1146.43634835672 0.707106781186548 0.707106781186548 0 0 0 -1 0.510187340852059 -0.343247631440095 0.126335446619022 -0.295292044645815 -0.00343596798190335 0.218709511754542
-2747.93320134997 -1885.53995643912 1121.32224847625 0.707106781186548 0.707106781186548 0 0 0 -1 -0.242263503502531 0.496094309920684 -0.523826311499398 0.408573992008816 0.201738188072012 -0.0244312002914016
-2736.61503231273 -1868.81120688398 1133.87927793287 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0492874870097327 -0.0725984841040357 -0.0679462646359622 -0.34562937646655 0.66098844594045 0.414107605487753
4442.4411629934 2455.43102396009 3821.08558047312 0.707106781186548 0.707106781186548 0 0 0 -1 0.0623239607587839 -0.355884060592304 0.183843351149868 0.0857083705978856 -0.682056107175036 0.0683525947567093
4466.62663152034 2463.77397274748 3818.51606767659 0.707106781186548 0.707106781186548 0 0 0 -1 -0.253768250991032 0.488268211398956 -0.0384206879387118 0.408577400027862 -0.139323998530091 -0.306313026542679
4478.07280759458 2449.3817132153 3800.37145601015 0.707106781186548 0.707106781186548 0 0 0 -1 -0.525292599819673 0.305921128952223 -0.0986719549982864 0.556866064369807 0.154307325319415 0.312994811410898
4466.01033660447 2453.10611375224 3779.00787373229 0.707106781186548 0.707106781186548 0 0 0 -1 -0.646840349901395 -0.457012675802348 0.608210344043011 0.0214575872983504 -0.21561003076439 0.455646968221651
4442.28414640518 2445.22920276871 3780.35321084911 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0764920181941168 -0.484732621052116 0.108890945330393 0.45302807744164 -0.267661638644936 -0.0381426631714927
4439.99630168507 2436.48522554709 3804.6980434476 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0911201420061948 -0.2330625727827 -0.341101130364506 0.10371742212217 0.112640915771962 0.204574079372497
4461.15899287753 2438.89498395194 3816.6682407813 0.707106781186548 0.707106781186548 0 0 0 -1 0.83627599265953 -1.38262266723488 0.700027795564822 0.23427867857195 0.0191828583635701 -0.563014323463896
4469.43020511488 2472.8489185534 3795.14055422616 0.707106781186548 0.707106781186548 0 0 0 -1 -0.433697696226625 -1.46713909430217 0.372446215567386 -0.410611077685768 0.54507999520887 -0.483027862136764
4447.29109868873 2469.71604882709 3782.32194761212 0.707106781186548 0.707106781186548 0 0 0 -1 0.735232835698636 0.0869316254295609 0.599491629483116 -0.0455162259692983 -0.0573403945244185 0.849467297594851
4430.62580286828 2459.63027120469 3798.63531290041 0.707106781186548 0.707106781186548 0 0 0 -1 0.367316250905165 0.0623206843194727 1.4521379515229 0.119154289166739 -0.402565451971638 0.911300804951748
4460.94442888031 2432.96406151047 3792.17190362716 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0324195050181469 -0.155442253736502 -1.12866801133211 0.500496698487235 -0.101022073105033 0.414751097750395
4447.5487990534 2476.14980900944 3806.95695696334 0.707106781186548 0.707106781186548 0 0 0 -1 -0.387140885182359 -0.768374213095511 -1.27214964702143 0.359833898445741 -0.172453418153899 -0.463321642992992
4454.36201795236 2454.42420134709 3799.69707295777 0.707106781186548 0.707106781186548 0 0 0 -1 -0.619702538366998 -0.429202425772317 -0.140154496485236 -0.557410080089875 0.869381385699152 -0.0860879028912065
11625.9445706722 903.72778514316 4679.76696436246 0.707106781186548 0.707106781186548 0 0 0 -1 0.304824468311257 -0.33662743775805 -1.95195296363068 -0.294439025288332 -0.0436259848506419 0.293511000385558
11636.6160624559 890.147771257065 4698.80794711349 0.707106781186548 0.707106781186548 0 0 0 -1 0.114002991830322 0.30941804369601 -0.216729923218474 -0.339908918301355 0.533643227249108 -0.377741693907452
11619.3569737982 888.327106755745 4717.93873930367 0.707106781186548 0.707106781186548 0 0 0 -1 -0.388158329794397 0.00108485616189412 0.772100605384736 -0.700224596642886 -0.677474508522741 -0.425546244845677
11599.8200644991 875.802712240775 4709.34731031508 0.707106781186548 0.707106781186548 0 0 0 -1 0.516767937683658 0.659407347426038 0.000238012292448383 0.483359892099147 0.00501266394980059 -0.496349160993762
11588.4560802397 888.062024124503 4690.79776681686 0.707106781186548 0.707106781186548 0 0 0 -1 0.491014682194701 -0.563452324275808 0.466173819047601 0.855151438096495 -0.249739927521841 -0.18822424456783
11602.7172461015 909.573834417208 4687.74590712262 0.707106781186548 0.707106781186548 0 0 0 -1 -1.02824133126314 0.442122640334029 0.000313177021784813 -0.299962693591487 -0.0888676666356254 -0.28711312846327
11621.1104306833 909.800369159137 4703.79555852208 0.707106781186548 0.707106781186548 0 0 0 -1 0.294960870468999 0.134744603345275 0.677512886869685 0.0502085586306051 0.0170588562722078 -0.230287802392123
11623.5222039881 868.877908207668 4701.90953698024 0.707106781186548 0.707106781186548 0 0 0 -1 -0.261930760261822 0.0707849466711143 -0.175968697372229 -0.578452287387189 0.824015598297497 -0.779018462042749
11603.7275894454 868.89627687714 4685.35756365232 0.707106781186548 0.707106781186548 0 0 0 -1 0.442551472013248 -0.110895188623196 -0.221290699770937 -0.0098181526137336 0.0330277149800127 -0.592519700648375
11605.7216465421 890.039789993269 4671.35780123106 0.707106781186548 0.707106781186548 0 0 0 -1 0.211712763479765 0.0371963045787455 0.846277068830008 -0.26123561696963 -0.0926301684964114 -0.189467659176274
11598.7070546543 900.261889623457 4710.38069171934 0.707106781186548 0.707106781186548 0 0 0 -1 0.166997191669461 0.715597684573303 0.135574008964178 -0.675841916504417 0.0412781596778941 0.090150447952877
11626.526607063 878.237164311801 4678.71521501566 0.707106781186548 0.707106781186548 0 0 0 -1 -0.237336773085631 0.315009831856748 0.284835739757596 -0.513321901707427 0.796453934043989 -0.35493415380622
11612.6708813666 889.382572678329 4694.64471786013 0.707106781186548 0.707106781186548 0 0 0 -1 -0.894418713094131 -0.0323574535789652 -0.442760936500548 0.259865147757782 0.592270382188686 0.327338004564901
6829.83425806072 -3702.46901985913 5034.54713735213 0.707106781186548 0.707106781186548 0 0 0 -1 0.427548092173848 -0.358564778891929 0.18376989536145 -0.0726874373692033 0.167525466583783 0.282449218876665
6836.11594858492 -3692.09383005338 5057.15442444255 0.707106781186548 0.707106781186548 0 0 0 -1 -0.489939480415813 0.00492060852286295 0.0190885263123816 -0.624108668747276 0.887196847233491 -0.66667611499579
6852.69567087393 -3672.75830935405 5052.65079478212 0.707106781186548 0.707106781186548 0 0 0 -1 0.117761016531617 -0.359288770831125 0.385846939002224 0.256705283257502 -0.06196434793706 -0.1682124506818
6841.072931245 -3655.65563673451 5039.04956353756 0.707106781186548 0.707106781186548 0 0 0 -1 0.0551372452892725 -0.537430847316944 0.776580824708182 -0.239517880400123 0.48284354331956 0.328379789964265
6834.39427688329 -3664.73997634873 5016.66776430904 0.707106781186548 0.707106781186548 0 0 0 -1 0.0109754367481444 0.412988282128477 0.192428362283457 -0.771537788911002 -0.554193490384696 0.517593190124187
6842.59874397572 -3689.35265324011 5017.20926366985 0.707106781186548 0.707106781186548 0 0 0 -1 0.494941247343575 -0.0178661266520784 -1.02794564212461 0.0912728709334304 -0.780989437458432 -0.209081218724576
6853.40344620283 -3694.17146930857 5038.53745722686 0.707106781186548 0.707106781186548 0 0 0 -1 0.209500882379758 -0.725716979872118 -0.0343852131713743 -0.0224126396279634 -0.416297167896083 0.31412313015211
6828.09096924915 -3668.10716424411 5057.4195527682 0.707106781186548 0.707106781186548 0 0 0 -1 -0.281004931215654 -0.21405598278622 0.856583571780762 -0.557807165843904 -0.171006033419284 -0.80447571057256
6817.25031356643 -3662.73659525589 5034.69681370421 0.707106781186548 0.707106781186548 0 0 0 -1 0.436072890497661 1.11609323262033 0.396921185636128 0.0482175907545133 0.0153612229901753 0.177807373052216
6817.74266492023 -3684.24363081337 5021.01150229663 0.707106781186548 0.707106781186548 0 0 0 -1 -0.825974003264855 0.274047295072696 -0.275043936557873 0.328585279089548 0.157945367966531 0.527174466230405
6856.05029672296 -3671.4434665055 5027.86858707941 0.707106781186548 0.707106781186548 0 0 0 -1 -0.473495329333536 -0.421045741343203 0.49364988594745 -0.304569440842752 -1.1821394684871 0.141435089074864
6814.33799821608 -3685.58542338803 5045.69584291908 0.707106781186548 0.707106781186548 0 0 0 -1 0.180365681906058 0.541288995851701 -0.881857413340507 -0.211812937625118 0.170395865068677 0.0784303998808984
6835.31280177891 -3678.55038170465 5036.86395076926 0.707106781186548 0.707106781186548 0 0 0 -1 -0.127402434239413 0.0779223030076285 0.840670795843726 1.03089485615172 -0.424328066754346 0.639148845277936
6662.05531406497 392.735810255957 625.815700735132 0.707106781186548 0.707106781186548 0 0 0 -1 0.841475085180454 -0.470819116453213 -0.281881563052539 -0.282722840347356 0.00212763051181878 -0.608700833932726
6668.97905568557 414.446961758307 637.604928298184 0.707106781186548 0.707106781186548 0 0 0 -1 0.601517703164268 0.399490478070099 0.192339180081213 -0.550780142591546 -0.470983545279644 -0.238940877065666
6648.23230300851 423.732305293594 649.878253265694 0.707106781186548 0.707106781186548 0 0 0 -1 0.880234601286554 -0.659503560580414 0.68242769867949 0.341458749154701 0.356138314521004 0.187767996897699
6641.55405706333 407.036670589556 667.070154242698 0.707106781186548 0.707106781186548 0 0 0 -1 -0.188913614101972 -0.670242538960099 -0.436795858194064 0.199479444554175 0.260511215121723 -0.71499251326829
6634.41279311765 385.451755827938 656.677044321395 0.707106781186548 0.707106781186548 0 0 0 -1 -0.409030009237275 0.0430346141996173 -0.509799251102932 -0.691592351473751 0.634688848829111 0.613015268772628
6637.61649949268 389.406609937585 631.163594135635 0.707106781186548 0.707106781186548 0 0 0 -1 -0.340975210101134 -0.28241683691924 0.206214104079526 0.572935360205084 -0.0316119591108905 -0.406815146370401
6645.80327971262 412.082095900067 627.099019540551 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0211141937541905 0.108778228376155 0.258022347788442 0.194038627216653 -0.33816701454191 0.829147179875495
6666.53243957453 411.160521209139 662.5167167948 0.707106781186548 0.707106781186548 0 0 0 -1 0.0900380558676701 -0.414262834117849 -0.390535374671712 0.375987834938788 0.0679145871778933 0.000991599757959675
6657.27410640739 387.414235738051 666.745003797238 0.707106781186548 0.707106781186548 0 0 0 -1 -0.731734342524765 -0.865341693163637 -0.0736958436075536 0.0897794751252264 0.0508685286543444 0.453803051615976
6655.21932769101 376.078136058903 644.229057076931 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0110900061770098 -1.00228410317333 -0.0807332317120226 0.260784642065809 -0.280866149965493 -0.391386075556362
6629.40498027532 407.766563689098 645.666779442032 0.707106781186548 0.707106781186548 0 0 0 -1 0.000178348749547923 0.191252923123944 -0.0182580821531082 0.19625516220553 0.489553940692365 -0.0406783051382215
6674.16114447018 391.913670632588 648.238373246894 0.707106781186548 0.707106781186548 0 0 0 -1 0.873264635120956 0.363646812202998 -0.0578597825141297 0.939062216172417 0.486410779489497 -0.171662712609625
6651.74135603335 399.950735006033 646.813683844627 0.707106781186548 0.707106781186548 0 0 0 -1 -0.570660871022396 -0.633866518621401 -0.482549921877489 -0.167298200933826 0.131769215545719 -0.54288460945653
-1727.83845871102 -6092.75049380763 7066.89114818744 0.707106781186548 0.707106781186548 0 0 0 -1 0.790693402647412 0.175038468997098 -0.373024600939589 0.279238551114444 0.36592217016731 0.293857330393725
-1702.182723188 -6092.25540181079 7067.90230393335 0.707106781186548 0.707106781186548 0 0 0 -1 0.727828377128441 -0.141514129959638 0.534053394929331 0.819961822975314 0.544769925224227 0.496210087085644
-1693.49990534975 -6116.43417770975 7064.89662378743 0.707106781186548 0.707106781186548 0 0 0 -1 -0.925417108669905 -0.0958690277669163 0.595302249406926 1.21535032880294 -0.560609237972176 -0.582285764746345
-1700.38878449232 -6124.14505203099 7042.35052537495 0.707106781186548 0.707106781186548 0 0 0 -1 0.129022597192945 0.392500179510111 0.12329237839419 -0.168905308856678 0.0201249537255188 0.585234679594888
-1725.27093586421 -6125.13127322505 7040.09605292354 0.707106781186548 0.707106781186548 0 0 0 -1 0.240902889618783 0.338993684608935 -0.206750833226725 -0.304756650277686 -0.937884517623178 0.133064073924689
-1733.97131053271 -6116.90571896322 7063.2298549228 0.707106781186548 0.707106781186548 0 0 0 -1 0.595820196972594 0.155676198291473 0.480335585061871 -0.117855270645285 -0.254820351817129 0.456356006109972
-1715.17900786442 -6111.76884995438 7078.00285721008 0.707106781186548 0.707106781186548 0 0 0 -1 0.934155710452296 0.125610442534038 0.161642501275803 0.0989486093709119 0.0489275945129581 -0.393681070156113
-1693.09854393478 -6099.75448539069 7045.62972908327 0.707106781186548 0.707106781186548 0 0 0 -1 0.253897549285143 -0.0107274933406938 0.863696824911524 -0.0127861535072097 -0.0699082953108411 -0.69843485072273
-1712.86363253169 -6105.72852392327 7030.25078430002 0.707106781186548 0.707106781186548 0 0 0 -1 0.649501924437636 -0.386700236095716 0.471779812440674 -0.0705031606040753 0.153797804299576 -0.257925830661078
-1734.10450878035 -6100.83259170807 7043.30054503108 0.707106781186548 0.707106781186548 0 0 0 -1 -0.657919349507402 -0.346515260115929 -0.5098291783516 -0.0338247903360763 0.209488502023334 -0.0474047057279967
-1713.69604227243 -6131.02715665109 7061.77629615607 0.707106781186548 0.707106781186548 0 0 0 -1 0.511150489628803 -0.657138950086798 0.772294880817117 0.198923793437466 0.21511309298858 -0.301279325695591
-1714.13335727788 -6086.10884524588 7046.34744888262 0.707106781186548 0.707106781186548 0 0 0 -1 -0.244657283477925 0.400640942993013 0.0227660049665321 0.487058915773485 -0.0995855322138895 -0.153866546730089
-1713.91066505375 -6108.62683916371 7054.26728887812 0.707106781186548 0.707106781186548 0 0 0 -1 -0.149804412291183 -0.141986041787802 0.522958149072772 -0.11894876063134 0.520993147896872 0.0861509453228559
1583.90201016932 -3763.58239683072 -467.946758900498 0.707106781186548 0.707106781186548 0 0 0 -1 0.240385370113281 -0.395324000783418 0.418777655297407 0.0980725663075186 -0.0387589381127838 -0.119654218314329
1586.21617414936 -3756.73258772579 -492.558752529027 0.707106781186548 0.707106781186548 0 0 0 -1 0.200178368642795 -0.0428106384110228 -0.445627911323195 0.8570861395732 0.376178296095004 0.828557746931404
1583.93306350755 -3731.00442935771 -493.952871896277 0.707106781186548 0.707106781186548 0 0 0 -1 0.965196302065772 0.878993016261157 -1.2501367939116 -0.904730620100553 0.872013741176792 -0.684418603736122
1602.68812023435 -3721.19200537077 -481.097487847914 0.707106781186548 0.707106781186548 0 0 0 -1 0.195598394666433 -0.120420237978508 0.0456631449514407 -0.0924309215242076 0.19708426017137 0.424694927564273
1601.49024915097 -3727.11529077561 -456.816224908587 0.707106781186548 0.707106781186548 0 0 0 -1 -0.470962042918699 -0.218264524380949 -0.615218048043917 -0.165481049251897 0.213603564800582 -0.343523450007646
1580.43895390099 -3742.20490261221 -455.127662759967 0.707106781186548 0.707106781186548 0 0 0 -1 -0.560282944779709 -0.109055177211169 -0.00439069258855654 0.355246606034416 -1.36460121442187 0.726427165452772
1569.98392885378 -3744.56106813652 -477.073683199451 0.707106781186548 0.707106781186548 0 0 0 -1 0.567570261076427 0.558845388977411 -0.264016471079614 0.0328086263074805 -0.124534186502626 -0.227430047657233
1606.73726784534 -3742.44847457006 -494.976881422803 0.707106781186548 0.707106781186548 0 0 0 -1 0.43034964229831 -0.232976650811797 0.33091491705134 -0.519228398578672 0.19136564117148 -0.274106859761542
1617.49745630725 -3739.25671881959 -471.778832957956 0.707106781186548 0.707106781186548 0 0 0 -1 0.804343536454827 -0.33624665402928 0.616626659920984 -0.101290895212188 -0.204826809083869 -0.141957043570875
1603.77533007036 -3752.99079074463 -455.347327083941 0.707106781186548 0.707106781186548 0 0 0 -1 0.922491551112146 0.018426199834318 0.131695904556983 -0.0958390837671868 -0.347105532443055 -0.0781241564816569
1580.65993916664 -3722.78263859801 -470.488231299611 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0872188497359389 -0.177319613726258 -0.208380836937943 -0.841356334059786 0.740590381007265 -0.307148187688039
1607.04543710646 -3761.42710557804 -478.625786699468 0.707106781186548 0.707106781186548 0 0 0 -1 -0.706358239330747 -0.251428997570747 1.0713847891213 0.0813979091586165 -0.191782348479524 -0.463408138352358
1593.63249736446 -3742.08783318981 -474.576497702424 0.707106781186548 0.707106781186548 0 0 0 -1 0.453539771335052 0.220232162446753 0.0128792540374052 -0.198935419152414 0.190784877654645 -0.252078227782901
14391.1790981212 3463.16103919276 6363.40650683208 0.707106781186548 0.707106781186548 0 0 0 -1 0.278092134762708 0.570310993991198 -0.00309734174666052 0.80948148351472 -0.38944340318626 0.33520741124109
14385.6493849044 3461.09690914916 6388.41926097488 0.707106781186548 0.707106781186548 0 0 0 -1 0.651239906292814 0.204254441432475 0.768284551943609 0.548623568418281 -0.850771542516299 0.176077364891529
14360.8870808072 3454.18189314185 6390.3585811243 0.707106781186548 0.707106781186548 0 0 0 -1 0.506750737068095 -0.331433255985826 -0.312293488134523 -0.390988084618823 0.272029570390322 0.490671793559959
14358.463519526 3431.79243758325 6379.8445240281 0.707106781186548 0.707106781186548 0 0 0 -1 0.575182194227517 -0.291003716410483 -0.494393245417717 0.313870202525554 -0.431540449420736 -0.341527947131989
14363.5364624095 3432.50285395273 6355.35374758569 0.707106781186548 0.707106781186548 0 0 0 -1 0.647924026021975 -0.804416238510593 -0.274698466956128 0.138206796088063 -1.37133369452056 -0.154148389115958
14369.9693796313 3457.40257636926 6351.13573819331 0.707106781186548 0.707106781186548 0 0 0 -1 0.449434027246411 -0.0910079651611342 0.154989129844217 0.150560206438256 -0.0703474792256862 0.014624074962811
14368.4328682668 3470.20145035813 6371.77023137758 0.707106781186548 0.707106781186548 0 0 0 -1 -1.17651069844556 -0.486817115588771 0.488497443672415 0.114402403317376 -0.508774707019321 0.185756049012712
14379.7672044884 3437.11003775229 6393.28884783504 0.707106781186548 0.707106781186548 0 0 0 -1 0.464396152606797 -0.64770081303331 -0.207529114677937 -0.977321561419545 0.495615089912731 -0.173528040643656
14380.6855059406 3423.6578062887 6371.28105355848 0.707106781186548 0.707106781186548 0 0 0 -1 0.0222695183198891 0.204494946345024 0.0190691851662854 -0.473207070380465 -0.207893969200123 0.660162042804308
14388.5346933248 3439.71350875254 6353.13815673261 0.707106781186548 0.707106781186548 0 0 0 -1 -0.406213327030952 -0.310781112274809 -0.00520904667138678 0.640342210160357 -0.270437011984711 -0.205250147746314
14351.9189929219 3451.69032903244 6367.02572017806 0.707106781186548 0.707106781186548 0 0 0 -1 0.303475027212725 -0.793272884410624 0.953712583640683 0.78410148980793 -0.716753492277656 -0.299716210083887
14397.5338239672 3442.11997504198 6376.3564105952 0.707106781186548 0.707106781186548 0 0 0 -1 0.258221919682596 -1.07995879528533 0.310097590689747 0.0466308430001235 -0.437808833647758 -0.270670947565635
14374.6824851611 3447.08256162733 6371.78175131673 0.707106781186548 0.707106781186548 0 0 0 -1 0.328008315800721 -0.324163120185987 0.920055894485931 -0.00915169248521133 -0.245874890613042 -0.032289741871019
-2682.78624771532 -4463.58980212281 -3817.55525762239 0.707106781186548 0.707106781186548 0 0 0 -1 0.0245020818420683 0.353143313594415 -0.804026495253886 0.159183030335753 -0.784409177036932 0.350865803794152
-2674.1767096704 -4443.44011877523 -3804.14523908733 0.707106781186548 0.707106781186548 0 0 0 -1 0.256636795648307 0.297794042620284 0.277740138316592 -1.00160927619541 0.268212942360084 -0.395297056213738
-2690.93130257647 -4424.00316898703 -3807.24001751366 0.707106781186548 0.707106781186548 0 0 0 -1 -0.364658364888944 -0.453623496284189 -0.263894499296876 -0.312948436109722 0.413521990018061 -1.0046397522645
-2712.7183656107 -4431.20328287176 -3797.74512564939 0.707106781186548 0.707106781186548 0 0 0 -1 -0.352420133852923 0.38244546269379 -0.0152018763325332 0.741707594257911 -0.321749925957838 -0.256886795072669
-2722.12558712227 -4450.78632064965 -3810.05649650648 0.707106781186548 0.707106781186548 0 0 0 -1 0.637785207715962 -0.518531975208939 0.538763204283237 0.0173640951327019 0.77980947655005 -0.264573025368702
-2704.33941702533 -4455.86885271049 -3828.33042635066 0.707106781186548 0.707106781186548 0 0 0 -1 0.502894815766895 -1.13844506844134 1.38216364217354 -0.0546847606764331 0.333645961442862 0.0723490877834169
-2685.80678722763 -4440.13041569243 -3826.63886761096 0.707106781186548 0.707106781186548 0 0 0 -1 -0.723463794830176 0.447441174066943 0.588980668803603 0.0899426212872029 0.291685883427218 0.597052205930256
-2690.86333206105 -4438.18699263559 -3785.99329910751 0.707106781186548 0.707106781186548 0 0 0 -1 0.159035794076262 -0.200116856696487 -0.404504595495286 -0.299515181579348 1.00522450472454 0.480389137882279
-2710.74526820731 -4454.5241989513 -3788.05127922638 0.707106781186548 0.707106781186548 0 0 0 -1 -0.32223961849518 -0.496839409432052 -0.678380400944144 0.195378387640931 0.152438204189332 -0.293493070633565
-2705.28538785597 -4470.3957633427 -3807.12282182656 0.707106781186548 0.707106781186548 0 0 0 -1 0.362082443025023 -0.25702040550928 0.202957248746953 -0.86995367741069 -0.198927419898396 -0.12007833139272
-2709.33986581919 -4432.4746727882 -3821.95452738262 0.707106781186548 0.707106781186548 0 0 0 -1 0.484212055373356 -0.30617011654024 0.145843657065364 -0.308382931248382 -0.282224511002642 0.109201758020503
-2686.86752534467 -4462.12049339824 -3792.39903150353 0.707106781186548 0.707106781186548 0 0 0 -1 0.129626808049889 0.309258909435827 1.52583252297458 -0.163214406699394 0.362757855438909 -0.851292081890219
-2698.02415192323 -4447.18234826989 -3807.32681752349 0.707106781186548 0.707106781186548 0 0 0 -1 -0.402946606003403 -0.660814807726743 -1.14609556896651 0.186349329632069 0.0882195602722738 -0.590755693008413
3416.73614479997 -2497.88694464181 6984.25573662112 0.707106781186548 0.707106781186548 0 0 0 -1 -0.131503495354189 0.585198551760831 -0.323009106526987 0.410753316435593 0.583683377496011 -0.311395018828109
3408.73059456106 -2522.19097744924 6981.54250510218 0.707106781186548 0.707106781186548 0 0 0 -1 0.151735213073852 0.64582723517777 0.0518833466457939 0.243546838220111 -0.18090811257277 -0.453541830508265
3382.9032988102 -2522.0108587788 6980.15544641549 0.707106781186548 0.707106781186548 0 0 0 -1 -0.616421771337452 0.624971720483411 0.49509537952977 -0.531048619015359 0.16623883352442 -0.535778370594239
