t = 29699
b = 482 482 482
E = 0.270785527601297 0.0693947780814186 0.201390749519879
279.760457610584 110.958984723069 114.339447298926 0.707106781186548 0.707106781186548 0 0 0 -1 0.267331709317385 0.406664150584549 0.220736629298944 -0.902254150997323 0.79419470490967 -0.329379736140604
324.626401703429 99.0643096367104 108.063565515672 0.707106781186548 0.707106781186548 0 0 0 -1 -0.247895449162423 -0.0283542271987014 -0.350017312195065 0.0872895329217858 -0.205663656406692 -0.496949864769957
302.893318495581 104.367733279064 111.697525427963 0.707106781186548 0.707106781186548 0 0 0 -1 -0.222841768474289 0.229635915049172 -0.336069413066499 -0.213334470122268 0.204593988115371 -0.27032378337929
389.676687830724 151.619694116818 103.940372686974 0.707106781186548 0.707106781186548 0 0 0 -1 0.620667505741425 -0.821131703496962 0.000283890579207877 0.868072181892826 -0.417631522909958 0.35946990115112
400.671930418166 165.726918681609 124.335549111154 0.707106781186548 0.707106781186548 0 0 0 -1 -0.240911712809472 0.231321906992857 -0.53887490344337 0.588333232783607 -0.912350837227049 0.18882193779118
397.51644631052 151.19848827696 147.412215259166 0.707106781186548 0.707106781186548 0 0 0 -1 0.410184889116539 0.317388763975419 0.0469960026765942 -0.419288009202481 0.2917192147284 0.526186877776945
408.984230234463 129.640753207783 144.072081077329 0.707106781186548 0.707106781186548 0 0 0 -1 0.274630099565892 0.156706108186759 0.316190631351049 0.336588293971206 -0.462775575640276 -0.366247920776377
401.352537206361 115.941401099764 125.288911558585 0.707106781186548 0.707106781186548 0 0 0 -1 -0.36256104503274 0.505802879433074 0.380835419977239 0.148210277166149 -1.47059155341873 -0.165305731138099
380.608882207671 129.867178962807 115.264237847699 0.707106781186548 0.707106781186548 0 0 0 -1 -0.44212779271925 0.151565460481516 0.0736131064282822 0.161457833898327 -0.0754392670193687 0.0156825732517212
379.531915433982 150.192127817145 127.457374074614 0.707106781186548 0.707106781186548 0 0 0 -1 -0.216252866532201 0.408292880105005 -0.412375047614254 0.122682909842856 -0.54560008969756 0.199201170193689
419.002786667105 150.657574884467 135.595577520856 0.707106781186548 0.707106781186548 0 0 0 -1 0.0593604986194527 0.731395227823115 0.0843905622759961 -1.04806061350376 0.531487972537089 -0.186088092104439
422.398045868187 129.741495872404 122.051431998313 0.707106781186548 0.707106781186548 0 0 0 -1 0.690675390628514 0.141778475189296 0.183480722691611 -0.507458048686561 -0.22294144476577 0.70794492100268
404.434181865866 132.473901539463 103.134870364141 0.707106781186548 0.707106781186548 0 0 0 -1 0.579205337336528 -0.264704487387504 0.0560903016675005 0.686690518377827 -0.29001138610217 -0.220106262115293
385.643927327317 128.694429762822 139.65065352269 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0151915020158052 0.365796279975267 0.0255368509005162 0.840855170803431 -0.768632489552743 -0.321409828062406
415.521780613274 151.502508929981 111.602570112143 0.707106781186548 0.707106781186548 0 0 0 -1 0.247543170243369 0.0931608656068636 0.0831497148571348 0.0500060081064015 -0.46949766883661 -0.290262254064304
400.44833225875 140.803543302606 125.023378983647 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0640286253754674 -0.0718726317805644 -0.376130616865074 -0.00981409683289576 -0.263671445380557 -0.0346268904842984
46.7117979483949 175.842925368978 146.542283929172 0.707106781186548 0.707106781186548 0 0 0 -1 0.368211923862942 -0.409795406228309 -0.224030901518649 0.170704782355106 -0.841185128596982 0.376261656447922
34.6562177261425 152.500967267343 140.054776837516 0.707106781186548 0.707106781186548 0 0 0 -1 0.0872345494023357 -0.552924928777224 -0.143435558722519 -1.07410628593487 0.287626337140519 -0.423908866442935
17.5006847511806 156.875478232156 119.04055947761 0.707106781186548 0.707106781186548 0 0 0 -1 -0.100822758918796 0.12649040365758 0.258173671796133 -0.335599809614142 0.443452930605686 -1.07735610946641
30.7137352620592 165.951008220017 100.519497540133 0.707106781186548 0.707106781186548 0 0 0 -1 0.107351253737432 -0.36199795927067 -0.137665729106682 0.795392782646936 -0.345038355957646 -0.275480397315514
43.3406325632436 186.348790205106 104.824782196745 0.707106781186548 0.707106781186548 0 0 0 -1 0.00392394653099254 0.336769714211368 -0.61473623984518 0.0186209175322848 0.836252499353426 -0.283722961030051
36.2259766912169 193.089151919638 129.78073241548 0.707106781186548 0.707106781186548 0 0 0 -1 -0.123637952136478 -0.239348654866026 -0.310172229967098 -0.0586428726084814 0.357795432789746 0.0775857530643123
22.3145301037171 175.39872635139 137.980015587927 0.707106781186548 0.707106781186548 0 0 0 -1 0.00859775556234151 -0.051371277919375 0.236236625097189 0.0964527158384624 0.31279826211046 0.640267160720517
39.6504320075129 147.525596424606 114.679483532164 0.707106781186548 0.707106781186548 0 0 0 -1 0.116752036972978 -0.0637823802873571 0.150767897997492 -0.32119424900827 1.07798318661911 0.515159958036891
56.0093274452091 164.631333070091 105.741721814727 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0307492767472026 -0.87246424666064 -0.542482991790989 0.209519978786619 0.163471762120981 -0.314736254483665
59.5683526525126 180.340354246261 126.504224402393 0.707106781186548 0.707106781186548 0 0 0 -1 0.59428616451704 -0.55050970999486 0.392665955406377 -0.932921385201583 -0.213325891878008 -0.128769664597563
20.3256979796947 182.7964140943 113.624627129511 0.707106781186548 0.707106781186548 0 0 0 -1 0.262063036270345 -0.0246267128439712 0.153014680549502 -0.330703851093612 -0.302652070540221 0.117105839085776
56.1953133714677 157.185307836598 129.591556409947 0.707106781186548 0.707106781186548 0 0 0 -1 -0.605658665201668 -0.0769592013839134 0.54967195482112 -0.175027951874466 0.389014461087286 -0.912909053516466
38.5299873541383 169.644181813056 122.639229534822 0.707106781186548 0.707106781186548 0 0 0 -1 0.341509622177534 -0.633551192060937 -0.0691090834233857 0.199837392778403 0.0946049387549527 -0.633514902859536
153.542702522828 203.74075244473 146.08562769011 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0137709321005804 0.069759634883849 -0.30824621102971 0.440483858963373 0.625930689405723 -0.333933955167189
170.362835916636 184.803543578518 136.197290024058 0.707106781186548 0.707106781186548 0 0 0 -1 -0.467791232850241 -0.772552025139878 -0.152262165999553 0.261174887322776 -0.194002337547356 -0.486369428340131
165.474797065135 181.905749195418 109.481044181368 0.707106781186548 0.707106781186548 0 0 0 -1 -0.129444611033247 -0.381714358904661 -0.278575066689604 -0.569486199237381 0.178271288314451 -0.574558292739832
169.36422817527 203.872376611388 99.061636981479 0.707106781186548 0.707106781186548 0 0 0 -1 0.182001240434385 -0.0975874963701709 -0.374100757853259 0.507624359642168 -0.294715972793837 -0.218740957386384
155.974261798954 222.446644441122 107.230056303137 0.707106781186548 0.707106781186548 0 0 0 -1 0.395063194359978 0.366709708285027 -0.412629432101542 -0.551825276213708 -0.0869647397888138 0.71950206826302
139.550676107628 210.908270539744 125.10391456047 0.707106781186548 0.707106781186548 0 0 0 -1 0.324220773745129 0.317379973633244 -0.0946766562884393 0.23220794181702 -0.457974567145119 1.01116239844427
146.129201246652 188.116339862348 126.867002233073 0.707106781186548 0.707106781186548 0 0 0 -1 0.192470778141703 0.376925729582511 -0.185765981893533 0.0375549633254771 -1.32548821194045 0.518908987045432
184.331013187462 195.737989913691 117.042458348746 0.707106781186548 0.707106781186548 0 0 0 -1 0.187225282564242 -0.30028732823293 -0.0795068170354718 0.23366726462195 -0.438786269982354 0.209435266210131
179.768262639019 220.473704577309 115.852977869654 0.707106781186548 0.707106781186548 0 0 0 -1 0.393109336526653 -0.291832638892586 0.486018977479627 -0.359829191850359 0.679362362743023 0.164661820447882
161.413912908235 223.48229801119 134.464456872599 0.707106781186548 0.707106781186548 0 0 0 -1 0.0120454971518836 -0.215843726684885 0.807477275120521 -0.116638932535979 -0.0705143084905481 -0.0827791472809153
146.442301980459 199.774483042333 104.079447107962 0.707106781186548 0.707106781186548 0 0 0 -1 0.31837902040595 -0.061005276155752 -0.574316634139847 0.547939909108241 0.857570333506154 0.359040452399813
178.640277829075 207.542813825054 137.332615583656 0.707106781186548 0.707106781186548 0 0 0 -1 0.280420543769512 -0.0986832829718314 0.509798158892401 -0.503135010322065 -0.347068987016799 0.178188371710785
162.592372988195 203.493640861968 121.648479274584 0.707106781186548 0.707106781186548 0 0 0 -1 0.155470121577441 0.210302815814613 0.0787327546630118 0.234792078338056 -0.513772243107332 0.0356735896850179
227.530741289979 219.592352281796 152.037723588236 0.707106781186548 0.707106781186548 0 0 0 -1 0.765653248560155 0.101250766136162 0.342219221153989 0.123717081716421 0.845841322314588 0.0887750986050684
226.751404905905 192.942127283034 146.673261770773 0.707106781186548 0.707106781186548 0 0 0 -1 -0.027964797196542 0.566049644845366 0.45835874512794 0.50576354209651 0.484136975787121 0.000863791671515236
202.920157528546 182.854988379388 155.967507149727 0.707106781186548 0.707106781186548 0 0 0 -1 0.0963824923551449 0.24100021234686 -0.0410484636531569 -0.225495167702948 0.332903460424562 -0.34658137374456
185.05077905491 194.94310558681 144.506133424291 0.707106781186548 0.707106781186548 0 0 0 -1 0.496053287883343 0.213089446457841 0.660862492100307 0.44069810415939 -0.774333891159595 0.0604610916482055
184.51194851112 219.357986183801 147.169296332594 0.707106781186548 0.707106781186548 0 0 0 -1 0.189036822335588 -0.475792076439451 0.198985388371689 -0.639169473613187 -0.713902751114935 -0.220206080624044
204.73413011682 224.324580794024 164.158551185154 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0660603502560929 -0.147534798856267 0.0747523991452084 0.0958187533631216 -0.0931436836681502 -0.752526853753348
215.623599012237 203.457881615192 167.983163936789 0.707106781186548 0.707106781186548 0 0 0 -1 -0.32419220841794 0.144291149324034 0.204306382124253 0.384137942756671 -0.836192163721418 0.667278312552623
205.747780045686 188.380673227011 132.211339926131 0.707106781186548 0.707106781186548 0 0 0 -1 -0.254407222952958 -0.0426193465383385 0.53750058866695 0.525751483892465 0.0705643685846157 -0.224261619050319
194.398850635238 210.061809626419 125.674554412073 0.707106781186548 0.707106781186548 0 0 0 -1 -0.297247804690594 -0.409531140551592 0.14274601090516 0.35257578658359 -0.530127190859597 0.467937591777308
209.529022591523 227.648654609223 138.277247467998 0.707106781186548 0.707106781186548 0 0 0 -1 0.376609381171545 -0.624445305096614 0.17563131269454 0.422723437178668 0.460064008328658 0.148171777074691
190.084522424856 204.065633014105 166.002835684964 0.707106781186548 0.707106781186548 0 0 0 -1 -0.19847936438242 -0.0885872364962837 0.0713240654896237 0.122708602831364 0.0713720516908117 -0.285896616313294
219.253669389745 208.196020264213 129.316325625987 0.707106781186548 0.707106781186548 0 0 0 -1 -0.294650054748058 -0.21228565719705 -0.127366196479735 0.340918188091311 -0.365684972848656 1.09100728963652
205.613527799071 206.255657102662 147.438548955331 0.707106781186548 0.707106781186548 0 0 0 -1 0.152603798522996 0.115956571629306 0.280425428006705 -0.933385268813277 -0.132618729124916 0.905204789941763
253.243337631925 231.861142632738 158.043300178057 0.707106781186548 0.707106781186548 0 0 0 -1 -0.660785882553138 -0.0266325109089923 0.138783294356545 -0.207793544416423 -0.268649065159659 -0.253702018448038
259.700420195914 209.556259539707 171.997984302447 0.707106781186548 0.707106781186548 0 0 0 -1 -0.501690227889729 0.588455032974163 0.237018788845437 0.00958360063828468 0.311741132580947 -0.402410612544185
255.135934475515 187.750288442788 155.799091620076 0.707106781186548 0.707106781186548 0 0 0 -1 -0.083330990142091 0.83716389420739 0.260391906065653 -0.770621502135009 -0.0698862518769426 0.73369830401889
268.893824281824 190.37843580754 135.914164779375 0.707106781186548 0.707106781186548 0 0 0 -1 0.499995488048053 -0.440209023575966 0.0760334788040093 -0.292422659886856 0.845885594977535 -0.218460017099988
265.796608189452 210.798593095443 122.774596838379 0.707106781186548 0.707106781186548 0 0 0 -1 0.353253829690561 -0.806408442371146 0.487543154989154 -0.40681802202436 0.0815340824714717 -0.476501307864087
245.158975001151 223.011517208639 134.963700753216 0.707106781186548 0.707106781186548 0 0 0 -1 0.0614298856189434 0.615460006707132 -0.0480526999136535 0.441264881450823 0.420468701539762 -0.261046117974754
240.150843227002 210.032940570879 154.538796752763 0.707106781186548 0.707106781186548 0 0 0 -1 -1.24534277184357 0.50582209483959 0.112044448835047 1.01960677784186 0.136557779396216 0.495377670887199
277.844592128359 196.590946561962 158.551734382628 0.707106781186548 0.707106781186548 0 0 0 -1 -0.280169977548857 0.39148609609552 -0.29627609434488 -0.366853477598247 0.649194465030268 -0.261809664554738
285.589191096349 210.035145365338 138.77694530879 0.707106781186548 0.707106781186548 0 0 0 -1 0.578400887710678 -0.489191114436604 0.0401662851566496 -0.442000450166749 0.318899743072971 -0.224491166667439
270.028563416939 231.335218749251 140.587770474212 0.707106781186548 0.707106781186548 0 0 0 -1 0.429912635445498 -0.436773863620432 -0.0926000514622663 0.40724267206553 0.14628613792561 0.0990596067318018
246.671046961196 198.34588984159 132.877580503657 0.707106781186548 0.707106781186548 0 0 0 -1 -0.373476022415995 0.363928213096706 0.21845142907258 0.980993083424071 0.114912544292645 -0.474292161461102
277.590655587651 220.643291731857 160.084582217903 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0524910446270696 -0.126885116826872 0.154530059430254 0.295269806494657 -0.741016732962017 -0.185075729195606
262.126123686789 210.118222598123 147.279542480936 0.707106781186548 0.707106781186548 0 0 0 -1 0.210613398447521 0.0566015242921652 -0.311379011067548 0.348232201928534 -0.0290580924470952 -0.298251210316551
369.127468894905 214.038421666347 163.650699761378 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0339180136538665 -0.134968181675736 -0.670574011650381 -0.332634209994305 -0.456257354817896 -0.0914747794623192
382.458842965333 198.943690043768 145.578561275489 0.707106781186548 0.707106781186548 0 0 0 -1 0.028305812737651 0.224260001339319 0.14004596507516 0.444003826429508 -0.512232664858795 0.406560910396561
382.039591169201 211.911846646316 121.378851656353 0.707106781186548 0.707106781186548 0 0 0 -1 -0.525044291944274 0.354021030314182 0.0364284633731656 -0.662577592094786 -0.48173785634522 0.628928472255598
392.727658655873 233.616659587688 124.63924162503 0.707106781186548 0.707106781186548 0 0 0 -1 0.131461859336427 0.145530253577604 0.367718907994455 -1.07247528571766 0.120833371309187 -0.0156358608984697
382.814144433134 248.367361331272 141.596945323054 0.707106781186548 0.707106781186548 0 0 0 -1 0.170243274967975 -0.357448492803573 0.104271854081958 -0.450813994491789 -0.630104801286945 0.816387971584592
361.133494164622 234.782372122467 149.908189030372 0.707106781186548 0.707106781186548 0 0 0 -1 0.0695860206238118 0.490393969071969 0.225640073530302 0.351185472732281 -0.154879782179343 -0.110057607188609
361.92778406151 213.537417680272 138.956208846032 0.707106781186548 0.707106781186548 0 0 0 -1 -0.388163255695295 -0.0675071857475318 -0.568328151400885 -0.631524548124038 -0.0327220256276845 0.541858952823019
401.778190515291 213.523435118237 135.698490658501 0.707106781186548 0.707106781186548 0 0 0 -1 -0.149114453097855 -0.161029788536384 0.810944217417216 -0.654313465397623 -0.0127952893298094 -0.317278506795278
403.526806977075 235.315146751563 148.169951693418 0.707106781186548 0.707106781186548 0 0 0 -1 0.170496918868124 0.685298245182671 0.166158781204054 0.237578105709752 0.696806647652698 0.253784223983227
383.407121883656 233.556314347161 164.925262294384 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0155158848044792 0.398198350185846 -0.0762646715379773 -0.0162974583824429 -0.0972000008004779 -0.126966432616465
368.818287252289 234.502620668715 126.151003660668 0.707106781186548 0.707106781186548 0 0 0 -1 0.335045368374046 0.544728770832843 -0.0395944167377288 -0.473348615818275 -0.270351159315236 0.144921740385629
395.473563434674 214.110564129855 158.964304139912 0.707106781186548 0.707106781186548 0 0 0 -1 -0.184967531542898 -0.368687116003951 -0.077244322501067 1.0191513392364 0.00643774178348548 -0.0680380354237148
382.011537699929 223.746057882904 143.399375361172 0.707106781186548 0.707106781186548 0 0 0 -1 -0.369593935602101 -0.00571312236559556 -0.123049509368002 0.369473476902857 -0.198084173663698 0.182056516672851
22.9566913523899 289.973037063289 122.118826512905 0.707106781186548 0.707106781186548 0 0 0 -1 -0.339240230591745 -0.485048767922905 -0.191768588847128 -0.723354946764434 -0.138059113711177 -0.680416972457121
2.11036246361483 273.489759424294 126.438718226144 0.707106781186548 0.707106781186548 0 0 0 -1 0.311030388358452 -0.328551220870591 0.55717880857268 0.378624604826454 0.513086115118603 -0.370137931625908
-16.2986642245545 286.658760534374 141.758586954074 0.707106781186548 0.707106781186548 0 0 0 -1 0.456315936925469 0.516618105370286 -0.227514530314045 0.349420279832252 -0.219767392413645 0.990806710969664
-23.0652434109377 306.779672980221 129.465051030366 0.707106781186548 0.707106781186548 0 0 0 -1 -0.833099671331303 0.465200409191553 0.581183762563683 -0.30793208382243 -0.27825767881493 0.633932830470221
-5.20661163792189 322.538446572523 123.375669427616 0.707106781186548 0.707106781186548 0 0 0 -1 0.382409254875132 -0.685387888501814 0.591495079092054 0.831450158831506 0.399511763628981 0.377235241058389
16.6851592452786 311.811527655804 134.868222584917 0.707106781186548 0.707106781186548 0 0 0 -1 -0.284243730706923 0.159942124296 -0.154803274864627 -0.0890348599853492 -0.0182004587043251 -0.404620550982338
9.96130940279844 290.997096041499 144.274007634898 0.707106781186548 0.707106781186548 0 0 0 -1 -0.216244452426464 -0.380007517651583 2.01702697796767e-06 0.330614336323032 -0.598878020443739 0.496996053744925
-19.6121128862192 285.246538684993 117.648274560958 0.707106781186548 0.707106781186548 0 0 0 -1 -0.239978543110014 0.310409367013565 0.179694486891744 -0.313665688268624 -0.699280752959804 0.0989285531085462
-13.4408588320484 306.359175750251 105.53478397104 0.707106781186548 0.707106781186548 0 0 0 -1 -0.676990940387694 0.0976913500558624 -0.31565537324251 0.613748604347089 -0.419099897894982 -0.66689800741062
12.8120546570263 307.139083942322 108.862671360162 0.707106781186548 0.707106781186548 0 0 0 -1 -0.425058155194375 0.201463131670154 -0.34206476365509 -0.114305782564956 -0.540124631084763 -0.021419061973863
-5.96769055878587 310.928045262982 145.495991453281 0.707106781186548 0.707106781186548 0 0 0 -1 0.164488128176592 0.370399514066803 -0.324758394782782 0.538033802863517 0.718518295909486 -1.09319140452881
1.71084272696826 286.301595677617 106.245079308786 0.707106781186548 0.707106781186548 0 0 0 -1 -0.802389981231681 -0.403273508760039 -0.27322194866593 0.412774056750378 0.347298917566007 0.311803268077368
-1.42699769490714 298.189642492767 125.492644480299 0.707106781186548 0.707106781186548 0 0 0 -1 0.0267304884352143 0.142021664601372 -0.111129259477388 -1.37267057036961 -0.248458643822469 -0.0114122039976357
133.472889524737 279.971590667939 89.1530701274241 0.707106781186548 0.707106781186548 0 0 0 -1 -0.235301311514594 0.0631002686051046 0.0964767775069585 0.151092147474705 -0.0386094591965932 -0.0818146575010234
117.595102113834 276.036879771408 110.747230912355 0.707106781186548 0.707106781186548 0 0 0 -1 -0.28248969249083 -0.173973392932956 -0.129708373186735 -0.425463698017399 -0.0320235906172354 0.240118301812929
115.199848011206 299.912535283393 124.203668932646 0.707106781186548 0.707106781186548 0 0 0 -1 -0.723604010521016 0.278972219962655 -0.591610871271703 0.61675284819988 0.38324911207147 0.433300646543892
105.516787920841 315.975421609134 108.41003461915 0.707106781186548 0.707106781186548 0 0 0 -1 -0.970761216463661 0.00913339990074392 -1.07327635993892 -0.0410670474339901 0.311414890895616 0.577724024148154
117.972151142574 319.897689253125 87.5833781824403 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0973288643588728 0.481080664922606 -0.227084013276093 0.32210242007089 0.671492106330261 0.555381160157174
140.022391867549 305.049682141938 90.3817101131202 0.707106781186548 0.707106781186548 0 0 0 -1 0.142225884135342 0.0265767498575432 -0.610851176756164 -0.0905951054467798 -0.308104662916585 0.530899734939892
137.590823885934 293.023135019498 110.910909460127 0.707106781186548 0.707106781186548 0 0 0 -1 0.168281433219194 -0.0632044762986256 0.124524139401592 0.229353423683766 0.153351339681951 0.495168723895917
97.4461938706635 292.330008034335 109.054825883069 0.707106781186548 0.707106781186548 0 0 0 -1 -0.304229745016489 0.498826603752754 -0.450761345701 0.0232753257434358 -0.0353131033205035 0.75099805997643
97.8780576513487 304.3498605241 86.7517888925391 0.707106781186548 0.707106781186548 0 0 0 -1 -0.00954297214714707 0.0809305600411763 -0.803277604540377 0.379158422677078 0.177748197451539 0.0281791897191276
119.915507278583 294.998553833409 75.9041769536438 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0410798865377439 0.281027940728088 -0.0377075076584888 -0.505479451263863 -0.303762389710712 -0.235003672052895
129.268290164538 317.106269302112 109.567699584364 0.707106781186548 0.707106781186548 0 0 0 -1 -0.235357389582034 -0.34400341957802 0.0502063490853098 -0.174597376335467 0.139684012535056 -0.856510734330256
106.777757958343 281.241398691395 89.8175200349441 0.707106781186548 0.707106781186548 0 0 0 -1 0.359287935542525 0.339293660651941 -0.400234022209978 -0.627142254007778 -0.640619113130081 1.48043147848844
118.203846134719 298.183880047768 99.4672683386055 0.707106781186548 0.707106781186548 0 0 0 -1 -0.269263314847848 0.150032855869493 -0.259788292611376 -0.358297496627917 -0.942222199192428 0.111416875806892
149.034045876806 310.936643706301 125.043439281951 0.707106781186548 0.707106781186548 0 0 0 -1 0.367581179155671 0.170764882581487 0.519618344342513 -0.161413441050896 0.223667321469662 -0.301762801382252
156.398064710424 317.561511564186 149.96717552475 0.707106781186548 0.707106781186548 0 0 0 -1 0.133880345128281 0.0198774805567888 0.401504056046714 -0.0438697233451467 0.937626940285234 0.190885998766065
165.1386160588 295.039857579241 162.982289875914 0.707106781186548 0.707106781186548 0 0 0 -1 -0.190395150558177 0.401145826741975 0.02059728275654 0.729378361642602 -0.534365726852138 0.768677237683553
183.684792568358 285.768511357147 149.845835195215 0.707106781186548 0.707106781186548 0 0 0 -1 -0.600797931662667 -0.0155733961615075 0.605349689023613 0.255265617447803 -0.986145253370141 0.864202127844123
179.356492797981 280.42514947664 126.393420233213 0.707106781186548 0.707106781186548 0 0 0 -1 0.482416773809723 0.29594987524553 0.260954990185425 0.408244174758078 -0.196096953526049 -0.456704157314969
153.162950286049 285.140881001346 123.7905748551 0.707106781186548 0.707106781186548 0 0 0 -1 0.134539629406387 0.13930412392092 0.349822590672263 -0.0213090901664339 0.0773835699873982 0.133296289575467
145.572684290523 294.433899381413 144.538977655658 0.707106781186548 0.707106781186548 0 0 0 -1 0.127475898391505 0.309780780024345 0.0526373651426758 -0.591440499951624 -0.493024020390376 0.752325603559081
181.390540045806 310.382921724848 153.29853368338 0.707106781186548 0.707106781186548 0 0 0 -1 -0.00996443182344404 -0.265508227141221 0.420970896900849 -0.517373954635123 -0.114445671108285 -0.0883398231319309
190.964672466387 302.458707538385 131.352824936407 0.707106781186548 0.707106781186548 0 0 0 -1 0.403575909615943 -0.65085915090983 0.226491849546913 -0.664972949272921 0.45490148801223 -0.679803574478703
170.077760160861 304.362149148062 115.476598439977 0.707106781186548 0.707106781186548 0 0 0 -1 0.0998639561726047 -0.248087430300281 -0.0567876029595207 -0.0242605599115913 -0.492648049318342 -0.0467470104157315
163.046953546828 275.737396511698 144.67403529147 0.707106781186548 0.707106781186548 0 0 0 -1 -0.271536466555029 -0.226601494531981 0.313191374570655 0.891309168942789 0.192450926976197 -0.146237287180991
173.016566731233 319.82832622303 132.832274438723 0.707106781186548 0.707106781186548 0 0 0 -1 0.312859731446657 0.140101143658692 -0.111690075600817 0.519619533769489 -0.569052742970729 -0.472538086927939
167.378539397879 298.70757700975 138.295888128137 0.707106781186548 0.707106781186548 0 0 0 -1 0.550981327648708 0.0897093746059925 0.29980970721352 0.277594339943071 -0.591004323862448 -1.07940530267052
246.238774262584 286.153603265108 91.3995716682701 0.707106781186548 0.707106781186548 0 0 0 -1 0.17027045952933 0.0790764294027081 -0.559948402306707 0.0692987913039626 0.457193326005068 -0.0513573698093776
266.399100495932 271.445746997037 101.551705295871 0.707106781186548 0.707106781186548 0 0 0 -1 -0.298457523897226 -0.505212878299464 -0.642111031616405 0.240153593345491 0.371571184867387 0.150134609013661
284.399281466275 288.019901432869 113.443369472451 0.707106781186548 0.707106781186548 0 0 0 -1 -0.12906815598525 0.105128376722833 -0.180411393003175 -0.763121196986298 0.319648876502688 0.474983512157324
272.527461380449 300.42274883765 130.895116763148 0.707106781186548 0.707106781186548 0 0 0 -1 -0.259772472297618 -0.199114147974608 0.0264712295033708 -0.967304945337336 0.274995202370688 0.363744896926543
253.093373016061 313.608333280132 123.960440312906 0.707106781186548 0.707106781186548 0 0 0 -1 -0.716460853722247 0.538997324890219 0.450929842079141 -0.389532242724781 0.00347918385598784 -0.39745703680336
252.94397901526 310.761691565975 97.2183906415303 0.707106781186548 0.707106781186548 0 0 0 -1 0.523516890589519 0.263678114117363 0.347082928348719 -0.0794750073576047 0.217574699309976 0.143800168445316
270.267980196196 295.376063663299 91.6171095622768 0.707106781186548 0.707106781186548 0 0 0 -1 0.332068789141042 0.432928187187829 -0.449007929912788 -0.727473096646755 0.0425683257128929 -0.595157416188827
268.121228296978 276.266625420142 127.203646575129 0.707106781186548 0.707106781186548 0 0 0 -1 -0.486114149186395 -0.0779174648963225 0.0903596217259046 -0.274563129752501 -0.175164517043941 0.0514582492942946
248.898712270194 290.909356806319 134.353751177258 0.707106781186548 0.707106781186548 0 0 0 -1 -0.99725997372453 -0.348266961780776 -0.0810311583927812 -0.139473110469654 0.0443179583836833 0.625318475363637
236.244228426038 295.12355440038 111.446623500863 0.707106781186548 0.707106781186548 0 0 0 -1 -0.468823871804373 -0.446191507336304 -0.105562308427389 -0.229036438574861 -0.444293885952462 -0.63655042491869
274.168835027528 312.303019416294 110.47503583712 0.707106781186548 0.707106781186548 0 0 0 -1 0.121708961156758 0.378279873459396 0.0906002130894361 0.336805777722842 -0.389374488625431 -0.0925904030915862
247.157994927994 274.503768338667 115.566215123622 0.707106781186548 0.707106781186548 0 0 0 -1 -0.513127559092492 -0.0544388730018462 -0.213423757907707 -0.625306416700181 -0.546027063198976 0.349683524379376
259.956835152926 292.932114870447 112.31821615787 0.707106781186548 0.707106781186548 0 0 0 -1 -0.23827308779463 -0.647342862487084 0.0489995013237222 0.0402607950743072 -0.352325670559047 0.657439899414276
414.484729448992 278.520788131128 159.384876139672 0.707106781186548 0.707106781186548 0 0 0 -1 0.361241228202445 0.0920625829299852 0.059648957913944 -0.277629563125281 -0.915509209918732 0.0647647713261462
394.108204220241 261.359593800538 157.163258060668 0.707106781186548 0.707106781186548 0 0 0 -1 -0.110107508606554 -0.599343604373952 0.309002794342855 0.546685071438903 0.161410886199486 0.300040928413377
370.504502548608 275.287953523417 156.327131061308 0.707106781186548 0.707106781186548 0 0 0 -1 0.154277320415567 0.618588734887381 0.373115026424732 0.455845253942686 1.06475308398124 0.179764250965902
371.787405616322 290.494065057774 137.384153671053 0.707106781186548 0.707106781186548 0 0 0 -1 -0.179410552297009 0.51852328409587 0.31487023969277 -0.467243777052748 0.172903575961439 -0.657769503534576
390.403914012135 306.366124841678 136.654152115774 0.707106781186548 0.707106781186548 0 0 0 -1 0.667000455706654 0.269856388395345 -0.0804763814840592 0.39672941455566 0.972508068685146 -0.263781952360853
403.000257268849 302.033505754885 160.134357854368 0.707106781186548 0.707106781186548 0 0 0 -1 -0.492443179697447 -0.172931167273524 -0.088980927754545 -0.595754619955351 -0.319912496008538 0.0251685792897131
391.797685930518 283.585087904423 170.533002050835 0.707106781186548 0.707106781186548 0 0 0 -1 0.360359679363013 -0.309070455632159 -0.0989221664479423 1.05073277639023 0.0891055127582377 0.600347810473236
380.521380707632 267.166077183242 135.552054458009 0.707106781186548 0.707106781186548 0 0 0 -1 -0.00448032674289496 0.0368097328303729 0.17234511117308 -0.136232234630868 -0.131216724146348 -0.291122931299353
