t = 7555806
b = 482 482 482
E = 0.0462004880369757 -0.32806024232447 0.374260730361445
744.783303015077 -888.645603625876 388.671425667345 0.707106781186548 0.707106781186548 0 0 0 -1 0.612588329536852 0.289061979692573 -0.090347075507589 -0.0823793448186772 -0.178116205700638 0.318987081201971
763.293545249237 -884.087669985343 374.368752373904 0.707106781186548 0.707106781186548 0 0 0 -1 -0.442329171679086 -0.177525419113435 0.283242621196674 0.0691638275154313 0.0341997702560335 -0.275178093006855
777.082156372425 -921.874015215986 376.876391129018 0.707106781186548 0.707106781186548 0 0 0 -1 0.0888896608947786 -0.505399798219874 -0.986076412245308 -0.00893735972017057 -0.04886501497613 -0.488197134383918
757.743807161178 -928.689641636874 391.207119915131 0.707106781186548 0.707106781186548 0 0 0 -1 -0.363399625375242 -0.824995779300016 -0.955183876328993 -0.0492808182986602 0.107502721629507 -0.180286896167955
738.409007834355 -913.566338294445 381.455157040594 0.707106781186548 0.707106781186548 0 0 0 -1 0.353620090704233 -0.916244080951025 -0.0125824341456401 -0.0236431009937744 0.146429815563101 -0.0331352902404183
767.318726358397 -889.663765934786 399.12797365762 0.707106781186548 0.707106781186548 0 0 0 -1 0.0539307614829191 -0.638766789886113 0.376913485699339 0.139045217770072 0.150361333568643 -0.210590441329648
754.820901001891 -921.787280754652 367.185531030352 0.707106781186548 0.707106781186548 0 0 0 -1 0.197031115030238 0.212112598358284 1.13298383142467 0.340448027057501 -0.0696090285337418 -0.107550771719722
760.835033680359 -905.855901579929 382.215441209926 0.707106781186548 0.707106781186548 0 0 0 -1 0.0266611526851526 -0.278820419735391 0.0807317130874786 -0.0831436805002621 0.364167626477566 0.0602184220726704
716.515646703788 -660.18877248024 1536.51053324408 0.707106781186548 0.707106781186548 0 0 0 -1 0.387088316959917 -0.509796686706252 -0.167440559075141 0.0685514844848638 -0.0270920079358074 -0.0836367865056513
717.093385628406 -686.198875705078 1528.82686459229 0.707106781186548 0.707106781186548 0 0 0 -1 0.756793545630446 -0.839940898473622 0.0722545371793466 0.599092380379973 0.262943875124456 0.579151394442785
741.760219280159 -696.446388345137 1535.07323026039 0.707106781186548 0.707106781186548 0 0 0 -1 0.0347510406847076 -0.433145952727112 -0.877761582648916 -0.632395270175055 0.609526585257575 -0.478399954866604
744.796327486165 -694.300746854829 1559.19373771816 0.707106781186548 0.707106781186548 0 0 0 -1 -0.62896324285452 0.430691823859576 0.33853878649835 -0.0646080460760067 0.137759407263647 0.29685638740638
743.373519008904 -671.525219863873 1568.18674257277 0.707106781186548 0.707106781186548 0 0 0 -1 0.672294503727765 -0.507341686382965 0.0182022402601834 -0.115669162207502 0.149306192441465 -0.240118550375699
740.238774754005 -656.293996428758 1546.50771094352 0.707106781186548 0.707106781186548 0 0 0 -1 -0.241816798952769 0.435175141275493 -0.568900839261533 0.24831288829037 -0.953839004122152 0.507763408635322
738.265138210941 -670.965335923191 1527.88870269961 0.707106781186548 0.707106781186548 0 0 0 -1 0.0617640450901046 0.509302345591161 -0.135667492597665 0.0229328151792692 -0.087047822600064 -0.15897072923003
722.666371821315 -700.677810928643 1549.73411909674 0.707106781186548 0.707106781186548 0 0 0 -1 -0.987537779330307 -0.385396693141588 0.295836798722993 -0.362934089005661 0.133762164850141 -0.191597231026038
723.041049766786 -686.294276786998 1570.65048792702 0.707106781186548 0.707106781186548 0 0 0 -1 -0.501546505068149 0.153334238070159 -0.547358678988709 -0.0708010557185138 -0.14317135110923 -0.0992261795143817
718.229502306682 -662.573659427051 1560.74651849484 0.707106781186548 0.707106781186548 0 0 0 -1 0.0499169652007102 -0.661752666484061 -0.530647068499875 -0.0669903084141706 -0.242622380730505 -0.0546077981089274
754.733959413787 -676.636738535629 1546.85741400725 0.707106781186548 0.707106781186548 0 0 0 -1 0.311254226271044 0.817261088687175 -1.35883878387975 -0.588097445107028 0.517663317324315 -0.2146927016963
708.292568777147 -681.620862953224 1550.70764769099 0.707106781186548 0.707106781186548 0 0 0 -1 0.409255106103129 -0.0878698145725745 -0.343268891704955 0.0568961098590062 -0.134053437992444 -0.323916432520089
730.546843136448 -678.607883262435 1548.24487990688 0.707106781186548 0.707106781186548 0 0 0 -1 0.0710332150223576 0.0275914793871347 0.0785149503297538 -0.139053343997904 0.133356218491107 -0.176199495653523
696.965371447495 -927.352133839053 1889.9798726026 0.707106781186548 0.707106781186548 0 0 0 -1 0.581628580066362 0.0336675083701366 0.183834476900867 0.565817327385362 -0.272216017347236 0.234305744369445
677.944863259058 -925.878392220954 1870.68926751788 0.707106781186548 0.707106781186548 0 0 0 -1 -0.220113336028005 -0.559193006704344 -0.529568010055863 0.383480941250471 -0.594678556836119 0.123075852931687
685.206148531318 -942.073064111057 1850.10002323722 0.707106781186548 0.707106781186548 0 0 0 -1 -0.443137866260426 0.590187074826199 -0.118903004082045 -0.273295730148126 0.190145232006707 0.342973382973534
687.217815177858 -964.826674476448 1858.92720435551 0.707106781186548 0.707106781186548 0 0 0 -1 0.0354442013949137 0.237566709070225 -0.20195793801664 0.219391305120177 -0.301641320675717 -0.238723719083214
702.647614721529 -968.28804872404 1877.49881495519 0.707106781186548 0.707106781186548 0 0 0 -1 0.288266972807492 -0.122202574211616 -0.0159774410665509 0.0966048039165798 -0.958544922631338 -0.107747775985742
714.240655428763 -944.286542315964 1880.28656305196 0.707106781186548 0.707106781186548 0 0 0 -1 0.00681866427612236 -0.198816055206824 -0.673412909494436 0.105239681638664 -0.0491719989825453 0.0102220435914275
703.128293672282 -929.300317544225 1865.20708795059 0.707106781186548 0.707106781186548 0 0 0 -1 -0.411557899977939 0.0491353617729109 -0.220015945528688 0.0799658341910953 -0.355627090711221 0.129841130820784
668.568790415383 -949.754511560733 1866.32871730737 0.707106781186548 0.707106781186548 0 0 0 -1 0.27611612078949 0.234588437201717 0.564100453201811 -0.683135420809709 0.346428684654623 -0.121293907498783
678.227552399929 -966.060544381952 1883.2948875078 0.707106781186548 0.707106781186548 0 0 0 -1 0.314118382880124 0.413922010846783 -0.0890470555154939 -0.330765762176526 -0.14531525727013 0.461444925310638
694.447927417954 -950.337181700315 1896.99202770672 0.707106781186548 0.707106781186548 0 0 0 -1 0.151336952034886 -0.0186682396793426 -0.166386371139509 0.44759111276 -0.189032053806688 -0.143467259484457
707.969766038373 -953.481961947921 1858.0288054179 0.707106781186548 0.707106781186548 0 0 0 -1 0.778156202138814 -0.0502016113313687 0.337185577100808 0.548077032516749 -0.501001633334202 -0.209497843270495
674.381302128411 -941.816059289535 1888.40619461785 0.707106781186548 0.707106781186548 0 0 0 -1 0.0991975731103008 -0.544866418745707 -0.158247306748165 0.0325943699731045 -0.306022842035487 -0.18919557182146
690.867356477841 -946.776095807235 1873.92589235257 0.707106781186548 0.707106781186548 0 0 0 -1 -0.479963119519695 0.64410457685829 0.530433896156228 -0.00639691739525851 -0.171863441364697 -0.0225701215154367
240.832465118361 -1024.98660660886 1920.35428380243 0.707106781186548 0.707106781186548 0 0 0 -1 0.895937441520239 -0.141613931181393 -0.560423116037363 0.111266926574536 -0.548292102001512 0.245250762885565
223.46626589231 -1044.26883351808 1912.99829177658 0.707106781186548 0.707106781186548 0 0 0 -1 -0.459020227197095 -0.723643710006348 0.27804127989674 -0.700112226508971 0.187477457245119 -0.276307646839572
197.905275423539 -1035.09717720271 1915.66333593501 0.707106781186548 0.707106781186548 0 0 0 -1 -0.403207959119979 0.693038041181221 1.03645862969176 -0.21874700204407 0.28904664525639 -0.702230490984489
195.539441197458 -1014.94923620095 1901.70977050661 0.707106781186548 0.707106781186548 0 0 0 -1 -0.309046941521239 0.5214409551944 -0.0523423892714898 0.518444235268052 -0.224899132221585 -0.179560623422173
211.270283944201 -996.639956796116 1906.26486330574 0.707106781186548 0.707106781186548 0 0 0 -1 -0.404964004275066 -0.0137463009513348 -0.260104817394066 0.0121372830639577 0.545076969488585 -0.184933201266556
224.970540112063 -1005.39717611349 1927.59837211785 0.707106781186548 0.707106781186548 0 0 0 -1 -0.66550401977121 -0.695278046882897 -0.166219919058395 -0.0382239566497568 0.23321431069286 0.0505710980696416
217.606859276199 -1027.37581072523 1932.25113673027 0.707106781186548 0.707106781186548 0 0 0 -1 0.300986638930566 0.371031234667511 -0.470976201977113 0.0628687556555251 0.203884746418447 0.417331946868244
208.398821575172 -1034.94168654422 1893.66817588279 0.707106781186548 0.707106781186548 0 0 0 -1 0.29065728573046 -0.3706880503532 -0.017380581067344 -0.209357326886263 0.702639225564408 0.335785936598964
216.760568098855 -1011.87238269781 1886.97489245277 0.707106781186548 0.707106781186548 0 0 0 -1 0.54993959088802 0.299541085095447 -0.442075475755492 0.136567023922348 0.106552378334005 -0.20514794743787
236.610641541066 -1008.19983822491 1903.75948696945 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0713650332611583 -0.457163887318814 0.724540822130233 -0.608086626718538 -0.139047752620433 -0.0839332361878383
200.679498015723 -1010.0897355829 1924.33980174193 0.707106781186548 0.707106781186548 0 0 0 -1 -0.425613227685866 -0.27903597272332 -0.331499210254607 -0.21555577184126 -0.197271366659064 0.0763306488502529
231.717341620158 -1029.99638172201 1895.49706999694 0.707106781186548 0.707106781186548 0 0 0 -1 -1.37629678936868 0.40976776743872 1.39489708757057 -0.114084807707351 0.253563156702838 -0.595042407280321
217.214990710116 -1020.36366568213 1910.04636297979 0.707106781186548 0.707106781186548 0 0 0 -1 0.726745221638599 -0.289432546006071 0.520584761452041 0.1302558264763 0.0616643577807819 -0.412930763906262
319.677958612129 -1361.24634261069 991.043945255541 0.707106781186548 0.707106781186548 0 0 0 -1 -0.488168152565533 -0.59921297642543 0.04740022302485 0.287111377410568 0.407987304737464 -0.217661182995091
334.131626891387 -1339.85966625485 998.253931328086 0.707106781186548 0.707106781186548 0 0 0 -1 0.569813338966816 0.821040610618213 -0.2818652582973 0.170236162162136 -0.126452484513679 -0.31702000801972
351.999814077143 -1333.94440534434 978.726493951103 0.707106781186548 0.707106781186548 0 0 0 -1 -0.197398065653277 -0.386433210531604 0.481235891232981 -0.371196273716239 0.116198843837714 -0.37450231029899
339.248095765136 -1329.64263041044 958.231364237729 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0901056350640045 0.29690421709823 -0.471340274686285 0.330874165166945 -0.192098546114422 -0.142577341469698
324.670627154429 -1347.69677482704 950.159737745111 0.707106781186548 0.707106781186548 0 0 0 -1 0.776530328882525 -0.349536101421525 -0.326381661231847 -0.359684723786574 -0.0566844067468864 0.468977978795644
329.43668405736 -1367.69136725149 967.372922862488 0.707106781186548 0.707106781186548 0 0 0 -1 0.540840661897968 -0.640236263346466 -0.0260448296133077 0.151355244157315 -0.298511979761278 0.659084829320043
344.371363146595 -1359.34113614924 984.054332909347 0.707106781186548 0.707106781186548 0 0 0 -1 0.00125891232548808 0.0228715728498029 0.00780725907587734 0.0244786659705451 -0.863965247596821 0.338229587735529
330.948743040861 -1321.37220953542 979.946340985945 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0630053607558973 0.183469186537872 0.236496178863816 0.152306444007399 -0.28600487350424 0.136511807496083
314.072327038499 -1328.69512529545 962.800918878669 0.707106781186548 0.707106781186548 0 0 0 -1 0.322890374396878 -0.306936286182564 -0.130351219350215 -0.234539933308382 0.442814554401791 0.107328069153277
307.529846415644 -1352.51022957165 971.809053515672 0.707106781186548 0.707106781186548 0 0 0 -1 -0.174270658329356 -0.17267929394575 -0.317756800733885 -0.0760263149231263 -0.0459618663111068 -0.0539561995588858
347.231516333951 -1351.88593230768 959.638191678269 0.707106781186548 0.707106781186548 0 0 0 -1 -1.07422727010274 -0.0479567322789587 -0.0157260175489017 0.357152206240933 0.55897212728484 0.234025825775368
313.145378322272 -1335.45640688961 987.270696809279 0.707106781186548 0.707106781186548 0 0 0 -1 0.605544502976808 -0.0172099271272708 0.212359831074162 -0.327947966531641 -0.226222715977362 0.116144798042836
329.60472457309 -1344.20183535178 974.193977362723 0.707106781186548 0.707106781186548 0 0 0 -1 0.211298481649135 0.0303153989084565 0.986756252919203 0.153039607797149 -0.334881411412011 0.0232523695550365
287.504502794479 -1352.12354655812 962.45109558916 0.707106781186548 0.707106781186548 0 0 0 -1 0.347420504415943 -1.38344838741016 0.10921133357035 0.0806399168051491 0.551327051329504 0.0578644150553984
263.484213591233 -1354.8114685653 974.292995114063 0.707106781186548 0.707106781186548 0 0 0 -1 0.368205892796106 -0.480107163611772 0.339987859611575 0.32966126740061 0.315564875182374 0.000563027251868356
266.144017290477 -1371.14589097957 995.900804563666 0.707106781186548 0.707106781186548 0 0 0 -1 -0.181378910082929 -0.869265543425973 -0.0746528451278177 -0.146979797059951 0.216989497168359 -0.2259048852206
282.96645781265 -1360.83418251189 1011.11083291905 0.707106781186548 0.707106781186548 0 0 0 -1 -0.828290353030183 -0.046144720517889 -0.275296697268092 0.28725102437397 -0.504717858651439 0.0394090883232712
305.098998795752 -1356.86480517936 1001.31930302704 0.707106781186548 0.707106781186548 0 0 0 -1 -0.238643373376477 -0.779801779010454 0.434739265910863 -0.416616464448314 -0.465328293055221 -0.143532322094483
303.502672835878 -1367.24999625484 976.791783626538 0.707106781186548 0.707106781186548 0 0 0 -1 -0.284581700811842 0.540077097154798 -0.14449359005077 0.062455533159813 -0.0607118984518353 -0.490503833734191
281.090000849724 -1374.3972847035 973.771220551629 0.707106781186548 0.707106781186548 0 0 0 -1 0.498741427397233 -0.57310616321596 0.707080939290122 0.250384597792267 -0.545037642175993 0.434938060804434
266.017139198726 -1347.02766864888 999.007677051396 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0279731783705311 -0.453860139321608 -0.358423020860932 0.342689589287692 0.0459944959348003 -0.14617575885162
288.969189030075 -1337.45415779719 1002.88487876558 0.707106781186548 0.707106781186548 0 0 0 -1 0.265158575606625 0.0666680607003644 -0.209633923985769 0.229812097918545 -0.345541714805832 0.305005969647888
300.242863621918 -1340.47640453473 979.459587666321 0.707106781186548 0.707106781186548 0 0 0 -1 -0.732754827681178 0.93300788149743 0.267216245172629 0.275534973285341 0.299873896489931 0.096579709207514
292.066648998816 -1377.51874558709 996.771395892934 0.707106781186548 0.707106781186548 0 0 0 -1 0.0525243599261129 -0.698524536604832 1.00177657307416 0.0799825811142123 0.0465209511145132 -0.186350009509783
277.059331013208 -1335.98480365925 980.801642399816 0.707106781186548 0.707106781186548 0 0 0 -1 0.328064285781511 -0.413854342794707 0.589879438477353 0.222213569408795 -0.238356784514218 0.711128454126982
284.450276354884 -1356.23255241588 987.751444837577 0.707106781186548 0.707106781186548 0 0 0 -1 0.652032716971344 0.253006552560351 0.527647971873821 -0.60838899026717 -0.0864420913835565 0.590020698353067
261.471504084134 -953.718927316278 1430.3134860403 0.707106781186548 0.707106781186548 0 0 0 -1 -1.22237531932096 -0.0699774757988791 -0.0232725813406981 -0.135441718329534 -0.175107899117059 -0.16536527840062
246.761549700711 -961.089865580936 1451.9650695123 0.707106781186548 0.707106781186548 0 0 0 -1 -0.890176253755358 0.206608480986253 0.452292410080717 0.00624667788346703 0.203195699795866 -0.262294889815244
227.900421053136 -979.458825095783 1444.01669309685 0.707106781186548 0.707106781186548 0 0 0 -1 0.466095766038644 -0.170067121961036 -0.407797569548338 -0.502298089788986 -0.0455524933096796 0.478231214116242
239.917108074838 -998.292371763821 1433.77793180219 0.707106781186548 0.707106781186548 0 0 0 -1 0.510527363606676 0.601060855296491 0.304978347343274 -0.190603743945947 0.551355908653062 -0.142394222041015
254.688857328713 -993.554823159166 1415.08506904988 0.707106781186548 0.707106781186548 0 0 0 -1 0.147542785063234 0.345303885344194 -0.177960073880932 -0.26516767931914 0.0531446550150153 -0.310587877523501
251.054330718349 -967.281169701665 1410.82919852366 0.707106781186548 0.707106781186548 0 0 0 -1 -0.366300104434855 0.427903861495598 -0.517334147550314 0.287620454956992 0.274065316130352 -0.170152229132295
236.373449883909 -959.488466061811 1427.87155098564 0.707106781186548 0.707106781186548 0 0 0 -1 -0.5767711550865 0.744507611782505 -0.0650047468208126 0.664588952458461 0.0890096001039538 0.322891662276981
248.394605041295 -987.010681557896 1454.40102610126 0.707106781186548 0.707106781186548 0 0 0 -1 0.0032774581354662 -0.45001624408735 -0.538759636794771 -0.239118426516164 0.42315084484777 -0.170649915723609
265.088731642568 -996.30009899373 1438.01317856524 0.707106781186548 0.707106781186548 0 0 0 -1 0.126972154912751 0.696990172023993 0.537549755957779 -0.288099905322566 0.207861747091101 -0.146325380071993
272.568361433298 -974.569495574025 1424.99180395946 0.707106781186548 0.707106781186548 0 0 0 -1 0.0226242863294972 0.115198794415829 -0.148722830230426 0.265444470070394 0.095350632494769 0.0645679508017608
232.550930401626 -982.47168828787 1417.99917036315 0.707106781186548 0.707106781186548 0 0 0 -1 0.415234565949765 0.0258186858549929 0.19105213377918 0.639420195952164 0.074901039396219 -0.309147935846284
267.15830166331 -973.411673755962 1448.0805626419 0.707106781186548 0.707106781186548 0 0 0 -1 -1.32864895188254 -0.787841296477593 -0.277827224031895 0.192459539947596 -0.483001432528529 -0.120634040165894
250.500012936033 -976.988713095449 1433.22509169193 0.707106781186548 0.707106781186548 0 0 0 -1 0.911185041918398 -0.252314585925016 -0.665270870143703 0.22698091001498 -0.0189403284084988 -0.194402846020004
264.709683514142 -1243.33309901881 1128.87588937098 0.707106781186548 0.707106781186548 0 0 0 -1 -0.326112843212742 0.605109222706266 -0.742365980161131 -0.216813997294013 -0.297392685179779 -0.0596240915423379
250.784497205726 -1245.6610587881 1151.92689073974 0.707106781186548 0.707106781186548 0 0 0 -1 -0.367946488977339 -0.394539817571652 -0.25230498884538 0.289405724154671 -0.33387790033533 0.265000091626416
235.528389809761 -1223.11346468235 1155.11516255313 0.707106781186548 0.707106781186548 0 0 0 -1 -0.1007230716231 -0.634765634333404 -0.384577556012226 -0.431874088543003 -0.314001107354064 0.409941286808977
220.673379072005 -1221.52724754154 1135.62920752303 0.707106781186548 0.707106781186548 0 0 0 -1 0.213273050814838 -0.135497426295563 -0.385329815568388 -0.699049125763296 0.0787602881871505 -0.0101915960555843
231.454483927537 -1220.58269954443 1113.74786588133 0.707106781186548 0.707106781186548 0 0 0 -1 -1.1460526457336 0.70944908271721 0.073788046709451 -0.293844653511493 -0.41070802874879 0.532129089984571
257.422214903803 -1220.09438439711 1119.51873439717 0.707106781186548 0.707106781186548 0 0 0 -1 -0.264891060654391 0.0300367369892726 -0.0114752625999311 0.228905878730804 -0.100952047821252 -0.0717365473250187
259.695067780317 -1222.67938799943 1142.94588704906 0.707106781186548 0.707106781186548 0 0 0 -1 0.525031402576001 -0.733123719443267 0.120127294598979 -0.411633432623819 -0.0213285133120158 0.353188583739231
225.321889788056 -1243.38831692301 1146.38590405138 0.707106781186548 0.707106781186548 0 0 0 -1 0.304728218115005 -0.0414465250097701 -0.40644515565893 -0.426487455750824 -0.00834008572412593 -0.206805010569832
222.128060715064 -1242.76618855157 1121.35025022214 0.707106781186548 0.707106781186548 0 0 0 -1 -0.611945484211488 -0.494818948441811 -0.0871667470013721 0.154855565725945 0.454184897642394 0.165418860714611
246.939421195775 -1243.757476699 1112.74331419182 0.707106781186548 0.707106781186548 0 0 0 -1 0.104355102007604 0.482807632893267 0.617759507975708 -0.0106228313007576 -0.0633558427766455 -0.0827578732151695
240.46795865523 -1208.42414723218 1133.42013472848 0.707106781186548 0.707106781186548 0 0 0 -1 -0.279189231117313 0.344449125139185 0.513520261437154 -0.308532924232012 -0.176217339537056 0.094461305793987
240.82779148223 -1255.49266887942 1132.33969550622 0.707106781186548 0.707106781186548 0 0 0 -1 -0.41631780886675 0.309273449282568 1.38148149247166 0.664292093441542 0.00419617852790328 -0.0443478090497661
241.304922795222 -1232.67025380696 1133.04625533189 0.707106781186548 0.707106781186548 0 0 0 -1 0.0664298785791034 0.161825451267542 0.279201487943525 0.240826165843847 -0.129113062343898 0.118666090039087
616.959116122301 -779.243790008445 2025.51797986269 0.707106781186548 0.707106781186548 0 0 0 -1 0.124548491485559 0.0341571538851449 0.560719557554066 -0.471489319974274 -0.0899881834376005 -0.443501958585812
635.545294194761 -795.072342537747 2037.17324348634 0.707106781186548 0.707106781186548 0 0 0 -1 0.0773786868747565 0.115121023857286 0.38391446128257 0.246790954086457 0.334434186961182 -0.241259263463386
635.038900354447 -819.506980415644 2024.86726746545 0.707106781186548 0.707106781186548 0 0 0 -1 -0.298800913840132 -0.398983099544937 -0.244107209816037 0.227755309976446 -0.143246381137106 0.645816807461699
639.251990074027 -815.998519163766 2001.30395714696 0.707106781186548 0.707106781186548 0 0 0 -1 -0.183290218010911 -0.577539206439948 0.34638078265999 -0.200712927241486 -0.181370880712033 0.413203172916308
623.886094415524 -801.659155123109 1989.07058933324 0.707106781186548 0.707106781186548 0 0 0 -1 0.0984474756012555 0.0602673144554928 -0.505046721887938 0.54194676034701 0.260405393780342 0.245885354171599
605.632447441581 -794.634554399926 2007.56623744966 0.707106781186548 0.707106781186548 0 0 0 -1 0.0180494105802538 -0.167838357754038 -0.238520835975755 -0.0580337298808406 -0.0118632241835165 -0.263735347748172
612.915703239701 -804.518532222798 2028.28516266676 0.707106781186548 0.707106781186548 0 0 0 -1 0.130087249831037 0.875690368757197 -0.245994480318056 0.215497425301297 -0.39035412955918 0.323946538913216
651.883917009556 -803.022884690742 2018.398588995 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0742091841687037 0.372472311264078 0.529958621170953 -0.204450142661702 -0.455797541938269 0.0644825288605888
646.344332290559 -791.619709254513 1996.33366713654 0.707106781186548 0.707106781186548 0 0 0 -1 -0.75879369470756 0.0483040190290358 -0.351490202255924 0.400046911123159 -0.273173117490469 -0.434690174460962
625.545001520605 -777.265012141671 2002.94154232062 0.707106781186548 0.707106781186548 0 0 0 -1 0.0264820596704682 0.4625190024802 -0.288640607882494 -0.0745055465947193 -0.352058137088324 -0.0139611390088859
615.90687335523 -817.365028956359 2006.38657581886 0.707106781186548 0.707106781186548 0 0 0 -1 0.29122302476669 -0.497828141970916 -0.00771592227896419 0.350695316275903 0.468336747046208 -0.712552080038329
642.666421480716 -780.929172299452 2018.79720455133 0.707106781186548 0.707106781186548 0 0 0 -1 -0.269962344220105 -0.725382824569517 0.42269249722217 0.269049876814677 0.226372586796346 0.203236200276418
629.310890383626 -798.243380482277 2013.122724432 0.707106781186548 0.707106781186548 0 0 0 -1 0.208159654478756 0.623095415055633 -0.338827194345292 -0.894719137080886 -0.161947599227154 -0.00743857815076949
182.658069329259 -1306.83342574031 1415.47785457378 0.707106781186548 0.707106781186548 0 0 0 -1 -0.681686596751486 -0.47695720453517 0.221976309809442 0.0984832331415585 -0.0251659959506774 -0.0533275363659714
169.599160560743 -1284.1601807554 1409.45286630422 0.707106781186548 0.707106781186548 0 0 0 -1 0.405090423786199 0.152636833879121 -0.108520096000386 -0.277321100172542 -0.0208732670327226 0.156511288602584
184.434809128746 -1262.98040529483 1418.33765474153 0.707106781186548 0.707106781186548 0 0 0 -1 -0.374826513519976 -0.342077010639021 0.234760783136304 0.402005104535017 0.249805249884007 0.282429294355712
206.315156515268 -1264.00351026601 1407.20196752232 0.707106781186548 0.707106781186548 0 0 0 -1 0.620217112799283 -0.161186542587088 0.514411831055065 -0.0267678742705949 0.202983052504171 0.376565762765317
219.282893705021 -1284.71457348218 1410.34782824587 0.707106781186548 0.707106781186548 0 0 0 -1 0.236512504094755 -0.0962749842624191 0.334637975309836 0.209949281028072 0.437684649836025 0.362002481216604
204.415292602165 -1298.77962231558 1427.40720431527 0.707106781186548 0.707106781186548 0 0 0 -1 -0.866095393936681 -0.0811669172116989 0.884604065353367 -0.0590507120344754 -0.200825415861504 0.346045266049516
184.485336032922 -1286.56910038559 1431.10397661453 0.707106781186548 0.707106781186548 0 0 0 -1 -0.545433946182498 -0.0252150408172226 -0.826958682604382 0.149494643328466 0.0999557951282435 0.322755468731515
185.367380429542 -1269.0938989097 1394.78796347459 0.707106781186548 0.707106781186548 0 0 0 -1 0.189097936768303 0.445982997188556 0.0525057744052668 0.0151710685826361 -0.0230174012706207 0.489507352073998
206.245254929118 -1282.16145429733 1388.69692941612 0.707106781186548 0.707106781186548 0 0 0 -1 0.901352198220821 -0.435621474255821 0.160346714001403 0.247138901406797 0.115857888465331 0.0183674516328763
202.304321879665 -1304.8229521642 1401.58579925753 0.707106781186548 0.707106781186548 0 0 0 -1 -0.598157413270357 -0.248577770030982 0.392922043710289 -0.329476094417284 -0.197995082772421 -0.153177526501053
206.344163048995 -1273.71216053583 1428.77214359613 0.707106781186548 0.707106781186548 0 0 0 -1 0.422525888943895 -0.390321005534778 -0.592180433177437 -0.113804154662829 0.091047307239718 -0.55828147092433
184.017889112688 -1292.9845619518 1392.4048589464 0.707106781186548 0.707106781186548 0 0 0 -1 0.574138504180503 0.00172151924176316 -0.0653826325659158 -0.408777013542087 -0.417561352643363 0.964958675105783
194.481875398164 -1284.2624651007 1410.44998501272 0.707106781186548 0.707106781186548 0 0 0 -1 0.142784895149502 -0.0241652482408901 -0.220916683080699 -0.233541560459662 -0.614148981698435 0.0726225309480837
255.834805561073 -1254.14123499732 1243.57299196661 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0579024989540524 0.175754130527487 -0.248536674624348 -0.105210745977768 0.145788390294289 -0.196691732950275
272.571881273109 -1273.96984701338 1250.60389937347 0.707106781186548 0.707106781186548 0 0 0 -1 -0.621126761782932 -0.520121425685194 -0.277913629051652 -0.0285946838685251 0.611153750232956 0.124421226609972
258.991104677337 -1291.37677304 1266.82012667317 0.707106781186548 0.707106781186548 0 0 0 -1 0.483592671205287 0.159437015942055 -0.811954466698519 0.475415436464572 -0.348304431037674 0.501030800572029
240.005686832455 -1299.91930910434 1253.91397072033 0.707106781186548 0.707106781186548 0 0 0 -1 0.605468790837708 0.0868725754165445 0.00973062172345385 0.16638444642098 -0.642778427087695 0.563294791029112
224.084291414286 -1283.20889848714 1245.62688900827 0.707106781186548 0.707106781186548 0 0 0 -1 -0.819186370673397 -0.101930498748546 0.524411799362753 0.266097258615732 -0.127817774220784 -0.297683915102861
233.428780833847 -1260.30253035712 1255.69280509271 0.707106781186548 0.707106781186548 0 0 0 -1 0.801965552803702 -0.611597594298264 -0.411026438738987 -0.0138894583866229 0.0504393133049546 0.0868837314352362
254.043886125151 -1265.05732337361 1266.64023619083 0.707106781186548 0.707106781186548 0 0 0 -1 0.337247656866019 -0.326376292876334 0.899343079957621 -0.385506286194305 -0.321357531519781 0.49037265703088
262.30571685245 -1296.63224959541 1243.10910299316 0.707106781186548 0.707106781186548 0 0 0 -1 0.364305266277063 0.679653166701554 0.33569359087111 -0.337229039677467 -0.0745967272169871 -0.0575806985511441
241.413796173748 -1292.34581559948 1229.28385259253 0.707106781186548 0.707106781186548 0 0 0 -1 0.388452468540782 0.0219303662220674 -0.685005496992249 -0.433435404093641 0.296508918889055 -0.443102140215852
239.907311459938 -1265.955329432 1230.25899495942 0.707106781186548 0.707106781186548 0 0 0 -1 0.474927810828423 -0.398288326340808 0.141650939298243 -0.0158132531561112 -0.321112470162454 -0.0304701256973933
234.42742784797 -1281.67855284136 1268.32124238672 0.707106781186548 0.707106781186548 0 0 0 -1 -0.159186971596385 -0.189978344498884 0.48196221135471 0.580963406459604 0.125441261021715 -0.0953187911360233
260.944631769572 -1276.60292533911 1229.72705126606 0.707106781186548 0.707106781186548 0 0 0 -1 -0.340877895595204 -0.299495109453991 -0.191609708370453 0.338692728539686 -0.370913742987285 -0.308004614144367
248.279028651092 -1278.50090068237 1248.66190307385 0.707106781186548 0.707106781186548 0 0 0 -1 0.881523448874188 -1.26700079652574 0.131829923780213 0.18093851041443 -0.385221982660342 -0.703566173714834
