t = 1000000
b = 30 30 30
E = -1.3387027012208 -1.3387027012208 0
43.1824238547818 5.70365962636023 23.7424165103119 -0.357162257430802 -0.599042347902917 -0.716647376234057 -0.719409039936809 0.665774033629206 -0.197978943618656 0 0 0 0 0 0
43.1495776180788 6.20615920456661 23.5325692424393 -0.686794929820727 -0.666204708919389 -0.290661543017835 -0.599854908787533 0.745334041103088 -0.290949043668845 0 0 0 0 0 0
43.2387846477968 6.58181392387572 23.1333060640637 -0.847226584425794 -0.48645823392582 0.21346103136443 -0.489435490739978 0.558551272344162 -0.669681608788297 0 0 0 0 0 0
43.2096401871098 6.75759555156265 22.5486189064545 -0.788355179767892 -0.0672435415773334 0.61153448335204 -0.568810490849448 0.458411628935514 -0.682871527877968 0 0 0 0 0 0
43.9582399738208 6.50799465204306 21.5255648218378 0.224789890452598 0.208361000593705 -0.951869315367549 -0.782522972967576 -0.543492319487434 -0.303766311871858 0 0 0 0 0 0
43.3845012723266 6.49692052077953 21.504488307307 0.632119103816008 0.0598848742458712 -0.772553808031286 -0.749936567735758 -0.203607509328515 -0.629395952840145 0 0 0 0 0 0
42.9351748820971 6.7237252541085 21.1744082284967 0.581220107322808 -0.716379517200295 -0.385983918713991 -0.7781464813443 -0.350528130626286 -0.521169928495822 0 0 0 0 0 0
41.7226062450114 7.01291655085734 21.3224884127372 -0.201880268624788 -0.919291373850921 0.337857620338068 0.932128702291015 -0.0744538860298983 0.354390687011993 0 0 0 0 0 0
42.0671466866167 7.25802146171555 21.7658068047896 -0.000257331429865739 -0.968312584212248 -0.249741494167945 0.899280939348232 -0.109453902124313 0.423454587598531 0 0 0 0 0 0
42.1639390627798 7.28879990490808 22.3472315547567 0.367039213613377 -0.627311387569351 -0.686849907633989 0.647052323988075 -0.358298617585759 0.673012240162788 0 0 0 0 0 0
42.2667354217052 6.99412217846283 22.8516043522184 0.619607966532216 -0.2081008674383 -0.75682231247527 0.59907288287668 -0.497617033250958 0.627287071973014 0 0 0 0 0 0
42.2109250176681 6.46894229275766 23.1329152197079 0.791276991465446 0.0578424495534914 -0.608715852381376 0.50804756946823 -0.616151348640212 0.601868092646986 0 0 0 0 0 0
42.240300074953 5.9283135969242 23.2314141272013 0.813426752975925 0.523079531664524 -0.254410808198425 0.581463815380403 -0.719665919411593 0.379448254650877 0 0 0 0 0 0
42.3616290869486 5.37116403509249 23.1685170999935 0.614398267103286 0.708723468697133 0.346736029868948 0.582192073388937 -0.703837586647019 0.407019788221975 0 0 0 0 0 0
42.6780429651417 5.01184978375747 22.9536721935581 0.47818087321972 0.624097571448786 0.617936389395626 0.766668100672499 -0.639855677965442 0.0529607184594913 0 0 0 0 0 0
43.0384192937369 4.81151487124351 22.5697133300776 0.255609422256593 0.213940265682964 0.942811480341074 0.782585161370804 -0.618383762107052 -0.0718478149699451 0 0 0 0 0 0
43.5806327577517 4.89899412864466 22.3134033856474 0.0465161873901118 -0.137283404592995 0.989439067007587 0.991872762691084 -0.111082100974403 -0.0620430937771111 0 0 0 0 0 0
44.0507252545665 5.22398755851756 22.1952991868221 -0.0609828621579746 -0.636492377867826 0.76886835637411 0.99048756166299 0.0566057405851239 0.125420585654157 0 0 0 0 0 0
44.430541723758 5.55036350657166 22.3791444185194 0.09484562164641 -0.965721470040691 0.24163325653362 0.994919707340708 0.100186174746917 0.00988323819523484 0 0 0 0 0 0
44.7590907545409 5.79639365213301 22.7089638734227 0.176937829569299 -0.93752153265603 -0.299577344269388 0.974971297321877 0.125323879310556 0.183643698759922 0 0 0 0 0 0
45.2230938285791 5.93254644450556 23.1402025863223 -0.0178574695944694 -0.721490949403323 -0.69219364384816 0.998580131579179 -0.0476214160823512 0.0238752691109245 0 0 0 0 0 0
45.6681914269581 5.77511090048262 23.4271725989381 -0.0917307802804257 -0.230974717158883 -0.968625894052032 0.980964008195587 -0.188155485468632 -0.0480324094313401 0 0 0 0 0 0
46.0785023338688 5.3683712395238 23.6119290637951 -0.0571948238143393 0.343638259961272 -0.937358859053137 0.923606506719727 -0.338260757379752 -0.180362990328048 0 0 0 0 0 0
46.3663524711674 4.88355065164833 23.5861402429629 0.154297572591854 0.775981020413704 -0.611592895235074 0.947268775363872 -0.29213661054289 -0.13167447787255 0 0 0 0 0 0
46.5284565942418 4.37850554856236 23.3177151302565 0.42866004823626 0.885122360954808 -0.181132738596635 0.813333528784713 -0.465352471681349 -0.349192925733817 0 0 0 0 0 0
46.5004983856207 4.02577544562999 22.90858841674 0.652872369994896 0.755846868252876 0.0495314215148483 0.42782248097909 -0.313995010005207 -0.847570151294792 0 0 0 0 0 0
45.6200282095645 2.98149346623435 22.4269483967699 -0.000866850471469123 -0.396038233115449 -0.918233686748691 0.999417284588281 -0.0316774624141149 0.0127190967311829 0 0 0 0 0 0
46.0175220384024 2.6970895556945 22.7188534641239 0.0415901757857149 0.0969495626392635 -0.994420027529292 0.994067763247103 -0.104124671609289 0.0314239814044099 0 0 0 0 0 0
46.3506665445679 2.25457672421891 22.8083398208066 0.0905474881206292 0.559460328481906 -0.823896473873338 0.930251059467404 -0.342893416071514 -0.130602995372362 0 0 0 0 0 0
46.6634070616114 1.82918622335355 22.6407408044331 0.187220708929404 0.95300230349008 -0.238191305058491 0.969503529174539 -0.218302277243528 -0.111387018375425 0 0 0 0 0 0
46.9401194347588 1.53667461474891 22.3028966026999 0.288065964550533 0.885239152478778 0.365198208064824 0.950291087850239 -0.217198032509325 -0.223096188988262 0 0 0 0 0 0
47.3198594942912 1.34854888862035 21.861709746418 0.137517524138871 0.675312562372906 0.724597852467769 0.990309900987291 -0.108049161479949 -0.0872456495931254 0 0 0 0 0 0
47.7201067897637 1.39355073929759 21.3905140674797 0.0714610727630571 0.241657933302383 0.967726573004746 0.982401213127705 0.150808106783765 -0.110204053439193 0 0 0 0 0 0
47.9897954601996 1.70221790227979 21.0676064083313 0.372306786079469 -0.206837804094153 0.904768451516767 0.904748481826504 0.298229589046146 -0.304120751936291 0 0 0 0 0 0
48.2997534286736 2.14422068301541 20.9720704772862 0.310646118521615 -0.707371642053569 0.634920900122212 0.901556572454814 0.430902731607797 0.0389706883567526 0 0 0 0 0 0
48.5521494914734 2.52751064656641 21.2174230239695 0.391431371635677 -0.919659042061019 -0.0317650107871786 0.902808712525732 0.377120765896167 0.206679716671241 0 0 0 0 0 0
48.8053759555516 2.71827769676266 21.6495562740409 0.343912343016807 -0.835481603601755 -0.428596445129103 0.918477971194157 0.204400630112264 0.338553793083486 0 0 0 0 0 0
49.0956766378811 2.71357049828473 22.1322967139193 0.33843161538908 -0.317216278498396 -0.885910769039428 0.940634319329299 0.139964333574413 0.309220115985958 0 0 0 0 0 0
49.4506481211252 2.50620651110116 22.5182402193515 0.228863344957078 0.293196571941007 -0.928255079867244 0.960653568826232 -0.222182084876861 0.166673322148086 0 0 0 0 0 0
50.3070093771339 2.15623006976535 23.2504392177283 0.601388012057754 0.244457975236285 0.760639837376244 0.64979724826799 -0.703585333693467 -0.287630564576963 0 0 0 0 0 0
49.561569178273 2.00865532597564 22.6096180420782 0.378843076666636 0.764046374441867 -0.522217527751542 0.811922672973598 -0.545199332349225 -0.208660741825907 0 0 0 0 0 0
49.6691537373386 1.59742564862531 22.2582364303274 0.575967340279204 0.812050120694049 -0.0940017238425681 0.719037198106823 -0.557957681788019 -0.414329372352697 0 0 0 0 0 0
49.8443134674478 1.32287604474823 21.7078474602874 0.609753347146221 0.710830548385713 0.350600605434999 0.76883078905595 -0.422961416019214 -0.479586229553924 0 0 0 0 0 0
50.0390210946393 1.2901027990339 21.1521760465463 0.547996133562616 0.271857088448614 0.791071439956257 0.835969779331477 -0.144932824185607 -0.529291181560409 0 0 0 0 0 0
49.3267352955449 1.85811820518325 21.0532465038969 -0.255812271011441 0.934243893049343 0.248492666314961 -0.929216718413995 -0.166717244661297 -0.329790452376556 0 0 0 0 0 0
48.9592458001215 1.39301267134208 21.2675654711072 -0.244193079032294 0.922309543038527 -0.299524499046852 -0.968893302710201 -0.244855542594759 0.0359384630766535 0 0 0 0 0 0
48.6294312422864 1.34536802574889 21.7184255918088 -0.233666903895547 0.59801346883517 -0.766667980843606 -0.95773833499091 -0.00553067893420336 0.287587790402859 0 0 0 0 0 0
48.3237999413885 1.45514705615471 22.2183026312625 -0.264136099380754 0.10419895238947 -0.958840287105435 -0.964412466570101 -0.0163053147613531 0.263899160540635 0 0 0 0 0 0
47.896806429123 1.74961568844107 22.5400502174012 -0.163481195684177 -0.302915155274789 -0.938891024014464 -0.984563547678181 0.110405239864204 0.135813642146127 0 0 0 0 0 0
47.6003193721839 2.20886476164129 22.6755768082545 -0.239712755091096 -0.681447297608997 -0.691496501256182 -0.965867072245355 0.239422479031392 0.098882436595995 0 0 0 0 0 0
47.2724302396694 2.61412155798167 22.6660027395044 -0.287108919585771 -0.938874784539959 -0.189954434653115 -0.947779415537157 0.307181718886754 -0.0857534065254529 0 0 0 0 0 0
46.9427648546085 2.92819656539199 22.3341799618925 -0.324107231279153 -0.877970519164759 0.352310297153488 -0.942314591695226 0.266683850701531 -0.202294544166706 0 0 0 0 0 0
47.3583389297593 4.04355652807424 21.7577147922626 -0.661071188716743 0.710725528745413 -0.240528948736909 -0.351001695102782 -0.00960091349946171 0.936325654832637 0 0 0 0 0 0
47.4944168201321 4.14243552181793 22.3041144336325 -0.866414874918979 0.319047009418707 -0.384102084344225 -0.421635849093632 -0.0553884657733626 0.905072063757965 0 0 0 0 0 0
47.465053515126 4.49410330012607 22.7558910165567 -0.853694794811824 -0.366496271172772 -0.369980695392847 -0.466999532522453 0.224343930130135 0.855325254552638 0 0 0 0 0 0
47.3054996620818 4.97044203483414 22.9828633989722 -0.630459379257207 -0.771243759387468 -0.087773701361742 -0.505334211244483 0.321974166366176 0.800606061261432 0 0 0 0 0 0
46.9784908769772 5.45247585854805 23.0422457765067 -0.324882824216752 -0.918789905469934 0.22422392144344 -0.775348714626801 0.3945114257079 0.493148299474771 0 0 0 0 0 0
46.5445990328034 5.78917465701231 22.8273264144995 -0.139008661795286 -0.816407640996084 0.560495662821626 -0.953964294167525 0.262289362802977 0.145452894411729 0 0 0 0 0 0
46.1308904655485 5.73418895626451 22.4615941899843 -0.0668758110668061 -0.348148610853952 0.935050895363021 -0.994134416676086 0.103083704793197 -0.032720165686063 0 0 0 0 0 0
45.6892538882323 5.46351142648576 22.262398038806 -0.042718757222318 0.340098644803283 0.939419018868134 -0.998991253068261 -0.00151070849678507 -0.0448807904275152 0 0 0 0 0 0
45.2951068794731 5.07071946061049 22.2267551886736 -0.0175323592981656 0.691223820343165 0.722428116837633 -0.937926165295932 -0.261690054544278 0.227624481729848 0 0 0 0 0 0
44.9459732515802 4.65281804000663 22.4051239542606 -0.0869248326469337 0.966562024470279 0.241251083030522 -0.99620370973381 -0.0854850300055894 -0.016448768019667 0 0 0 0 0 0
44.4996827790365 4.36018511432632 22.6356091343128 -0.0210338062372154 0.980086408820003 -0.197454886891034 -0.998763104822097 -0.0294989359829467 -0.0400279226516564 0 0 0 0 0 0
43.7788573297544 3.28830856753009 23.0626980307108 -0.0800964667986896 -0.447620952648899 0.890629096546518 -0.85923124026927 0.483926052219804 0.165943463547111 0 0 0 0 0 0
43.2297693530162 3.28109134077914 22.8103516585597 0.118591222472927 -0.0794574454502699 0.989758884681964 -0.948373366294021 0.286226335841313 0.136610613613747 0 0 0 0 0 0
42.7045230969666 3.07257555015335 22.6725812386903 0.286057243492643 0.415868745597326 0.863263864505048 -0.94858977741752 -0.00445368823154407 0.316476945568329 0 0 0 0 0 0
42.286786602127 2.67250689944014 22.7632809545435 0.0956836496591023 0.841303609948421 0.532027239904303 -0.950967749619575 -0.0806650670234685 0.298585938092168 0 0 0 0 0 0
41.9595437367041 2.3511211599372 23.1285058411579 -0.0961629605121563 0.995305201746468 -0.0109677346991811 -0.963096142682985 -0.090256774048048 0.253573624296616 0 0 0 0 0 0
41.6057761875077 2.15001294115477 23.622522569208 -0.126638782157904 0.891065115975653 -0.435850507887933 -0.902182299571842 0.0791861229692196 0.42402446281759 0 0 0 0 0 0
41.3650754991528 2.24006862102726 24.1243994970247 -0.320399876190903 0.518096094992145 -0.793045010925763 -0.788018662463359 0.318831923490086 0.526661988747154 0 0 0 0 0 0
41.4099117351739 2.60133636872595 24.6193241748427 -0.523868013432614 0.0831995550122105 -0.84772654535098 -0.758903368216495 0.406358739920943 0.508859932253275 0 0 0 0 0 0
41.2464523111147 3.14242624839307 24.9052870132048 -0.554453170346553 -0.72620783817453 -0.406452898055054 -0.755799402037801 0.234965287340522 0.611194455877608 0 0 0 0 0 0
40.8555084702325 3.59708795634896 24.9353220390055 -0.135543446895525 -0.958497682925728 0.250819129418614 -0.638205562035342 0.278104564665013 0.717879920372142 0 0 0 0 0 0
40.3926797976237 3.80555228039585 24.982020567714 0.284057216939131 -0.74032745062213 0.609283794415768 -0.817122391010551 0.145534750903841 0.5577908413606 0 0 0 0 0 0
39.8331780870785 3.71461235984351 24.8924146383339 0.504933815399179 -0.35476976263101 0.786880126059866 -0.837187910957965 0.0206486727561944 0.546525474678748 0 0 0 0 0 0
39.7568566601298 3.35240439044125 24.1812723637701 -0.426010282713711 -0.0541711442019251 -0.90309513918985 0.793836921828175 0.45644248921327 -0.401849876797469 0 0 0 0 0 0
40.3572948010095 3.24620270630093 23.9577440252069 -0.623065872295817 0.652395110757284 -0.431473717531414 0.77301132529965 0.597772174313012 -0.212419282034158 0 0 0 0 0 0
40.8617323516024 3.39152511404833 23.6775807367759 -0.716624965465596 0.649192324902523 0.254947073309103 0.631330508713558 0.759147118783612 -0.158484954348729 0 0 0 0 0 0
41.410124511774 3.17224120200811 23.0425962968583 0.170895674578048 -0.898290707287531 0.404806931232747 0.939557747959881 0.0248583483335887 -0.341487163645873 0 0 0 0 0 0
41.861169045468 3.51541784005537 23.2064392733993 0.0387939967199318 -0.985835790585697 -0.163165359790926 0.990715327848535 0.0592391508322983 -0.122368083501576 0 0 0 0 0 0
42.4298980549329 3.63526163778155 23.5274388214315 -0.141372609580591 -0.7816112787863 -0.60753414686422 0.973139135863799 0.00291564138314033 -0.230199545158116 0 0 0 0 0 0
42.9461618529763 3.47706819276541 23.7489940544425 -0.170220490675782 -0.309750844579165 -0.935456824964138 0.985061159289535 -0.0786020015641148 -0.153219839886918 0 0 0 0 0 0
43.3654439274604 3.16887694307414 23.9976205979512 -0.104761593901943 0.107943920573874 -0.988621838372436 0.807069389382119 -0.571623859575 -0.147936439272692 0 0 0 0 0 0
43.5036718068137 2.57737968898088 24.0718491986145 0.291330113902098 0.575626923821472 -0.764055355301035 0.765434388694377 -0.619335010170252 -0.174741038479494 0 0 0 0 0 0
43.6247415716448 1.98454043703827 23.9708133738234 0.334160471922186 0.87734958307218 -0.344375834538859 0.784603775699754 -0.461393888829858 -0.414140966551798 0 0 0 0 0 0
43.6682390541772 1.61611289453783 23.5732477008299 0.63613381377068 0.765695727143288 0.095099805007102 0.615763056615114 -0.429528973479105 -0.660560974639698 0 0 0 0 0 0
43.7099639746231 1.50208462982825 22.9750567232633 0.762298641560241 0.428598625437901 0.48497841446656 0.642082654382254 -0.40651599390816 -0.649980523127021 0 0 0 0 0 0
43.8486711453599 1.61073768869923 22.4676769866496 0.765680942665988 -0.0564138443473137 0.640741986875476 0.614078607560763 -0.232332191573295 -0.75427403939986 0 0 0 0 0 0
t = 4000000
b = 30 30 30
E = -1.32683080207268 -1.32683080207268 0
40.7271809367805 0.539652417526616 4.66820875869275 0.714717583651252 -0.0299205612023466 -0.698772976605251 -0.651153971973053 -0.393149782458156 -0.649177820702338 0 0 0 0 0 0
40.2146192730104 0.774553864450839 4.42674548163382 0.748627887262253 -0.371257904091328 -0.549294069221528 -0.55993403494871 0.0895875047304979 -0.823679564159289 0 0 0 0 0 0
39.9542086014353 1.17965662977034 4.0266300601648 0.323247457240409 -0.888310982985644 -0.326212946654473 -0.484291423937247 0.140869745368106 -0.863491534771912 0 0 0 0 0 0
39.9792281145292 1.49932525331063 3.5629558658517 0.0176717161943952 -0.987357454800201 -0.157521623896153 -0.317085576213648 0.14387940354349 -0.937419587109781 0 0 0 0 0 0
40.9480101236101 2.33372518847673 3.06667717624171 0.40104228994559 0.29262316503497 -0.868065045742141 -0.873574315576824 -0.163070796921899 -0.458558453842604 0 0 0 0 0 0
40.4522782491723 2.61131469575319 3.00547627796372 0.468202335267152 -0.468321773325271 -0.749307341403827 -0.855398948811818 -0.0276160042403913 -0.517233132978934 0 0 0 0 0 0
40.0705665132619 3.00075759975578 2.70627149898117 0.35474191676859 -0.810228552739004 -0.466570444091105 -0.74618651442216 0.0553359042801784 -0.66343325601688 0 0 0 0 0 0
40.0105867519002 3.32670625822974 2.28869533360123 -0.151878778337554 -0.982586352053464 -0.107037759502227 -0.505262883562762 0.17025781141164 -0.846003437622978 0 0 0 0 0 0
40.1049153206362 3.51688723382644 1.75263168222246 -0.579115430197169 -0.80563826789877 0.124789573615335 -0.391474840709089 0.140542413146715 -0.909392880302756 0 0 0 0 0 0
40.2506350854407 3.50332264589599 1.20103111342927 -0.867630240144785 -0.369704560415264 0.332470114302088 -0.385625620400796 0.0782527300423226 -0.919330983690956 0 0 0 0 0 0
40.3227642475681 3.14685737433499 0.711502276772858 -0.917151196435982 0.195500014618055 0.347294870644267 -0.36811917238691 -0.0816410663359975 -0.926187446776264 0 0 0 0 0 0
40.1493371195528 2.69010916456346 0.305041041608517 -0.611402940452825 0.750365687664857 0.251272488585476 -0.465804254954805 -0.084577586744054 -0.880836612525259 0 0 0 0 0 0
39.8218289717188 2.29257992252516 -0.0047826921310597 -0.283226641284722 0.959008211802942 -0.00927758767319051 -0.603679074308398 -0.185786412080841 -0.775277436665051 0 0 0 0 0 0
39.3005323403473 1.96072208973555 -0.179565261828733 -0.0498260535653635 0.974244470875486 -0.219920956721868 -0.702589932454814 -0.190689595422964 -0.68556909935936 0 0 0 0 0 0
38.7967646572548 1.80507457790573 -0.176957291627742 0.335800364571312 0.625345027184196 -0.70440171205565 -0.802228750982926 -0.202032117949638 -0.561793696114968 0 0 0 0 0 0
38.28484925656 1.96533122862474 -0.126478905040645 0.412204502787008 0.0531544094191867 -0.909539533479943 -0.910742847039933 -0.00357137769456113 -0.412958553390359 0 0 0 0 0 0
37.8882356212945 2.39779230658494 -0.0806895857709109 0.353863263153364 -0.276004226301973 -0.893645683658049 -0.75291205095314 0.482796294589181 -0.447248543395999 0 0 0 0 0 0
36.9207984507342 2.22001359367357 -0.237184373383389 0.0978290126554484 -0.982905300163951 0.155970432974795 0.984723418013538 0.0729185853043894 -0.158122584500526 0 0 0 0 0 0
37.37212046738 2.68493457730508 -0.959704229425096 0.591829648570876 0.745466073872379 0.306623779375067 0.568790557839644 -0.655761483066754 0.496441665663465 0 0 0 0 0 0
37.7638408173812 2.26193847252993 -1.05296096509521 0.122024020813275 0.748356805838396 0.651975672926407 0.623139149589082 -0.569049487397823 0.5365448262022 0 0 0 0 0 0
38.2831773514371 2.13898542410022 -1.130145644878 -0.296217642287499 0.275102103688298 0.914644304780588 0.857930618859663 -0.344236077253451 0.381387872865399 0 0 0 0 0 0
38.7345326712655 2.33484979983576 -1.04939761251625 -0.465678508067416 -0.291454071854647 0.835582503835938 0.880329221078501 -0.0561610650927666 0.471027093820247 0 0 0 0 0 0
39.0684863085987 2.65696882483604 -0.773304313609092 -0.404312426677981 -0.650838048632667 0.642605149779558 0.817563389066649 0.0577981437040818 0.57293071241155 0 0 0 0 0 0
39.3452377243549 3.09928050100175 -0.452067622967698 -0.158526385860247 -0.942843279179846 0.29311438306713 0.728413765654326 0.0887311056903771 0.679367513552779 0 0 0 0 0 0
39.4365793244598 3.45555140093417 0.0576532795397079 0.259130553209167 -0.965776704586676 0.0112617415481069 0.742466733164925 0.206643996893772 0.637213844790069 0 0 0 0 0 0
39.3525820474751 3.50494397601117 0.584508036571652 0.74613421989204 -0.602890387799494 -0.282501576647415 0.456403735540209 0.154225285412775 0.876304921041161 0 0 0 0 0 0
39.226075128417 3.26154588707477 1.1429808709403 0.912888012396975 -0.127347414657894 -0.38783799224752 0.397573864139986 0.0618971102482934 0.915480143161358 0 0 0 0 0 0
39.2245137618701 2.97727972300514 1.62173641874403 0.839595001088194 0.407817558013876 -0.358838695915671 0.432677015231308 -0.102661269910171 0.895684868444085 0 0 0 0 0 0
39.4641524658564 2.54785648674823 1.96334429149297 0.521963984588215 0.817732123397321 -0.242627033177012 0.53538654889521 -0.092652211900954 0.839509918276208 0 0 0 0 0 0
39.8914281932355 2.14692108455714 2.16395256163188 -0.0457450949929141 0.99885841187847 -0.0137606736169658 0.582556705409567 0.0378646897861146 0.811907638980901 0 0 0 0 0 0
39.8128546224213 1.05607096574908 2.20362911303542 0.980504659358882 -0.190880392653724 0.0466407402095821 0.0361344956601444 0.40847055841697 0.912056032223229 0 0 0 0 0 0
39.6081812304138 0.914193255545253 2.60712050864769 0.935007650319221 0.354083478057146 -0.0196397339556283 -0.0315688068325367 0.138267612096377 0.989891734761917 0 0 0 0 0 0
39.6317989616362 0.561696011541967 3.11602850493205 0.586709153642998 0.799463893760916 -0.128956821774494 0.119130398859654 0.0723029931115098 0.990242513685789 0 0 0 0 0 0
39.9485566927279 0.337561690148556 3.41373558856473 0.0309863773296532 0.999518492272352 -0.00165962479891756 0.492183166606223 -0.0138131140895165 0.870382106449374 0 0 0 0 0 0
40.4375872725143 0.163848143970917 3.67756306565886 -0.475976188794081 0.802198085758273 0.360451043023634 0.612996275527655 0.00872820452335329 0.790037608214324 0 0 0 0 0 0
41.0270508537734 0.247890792756985 3.72377765983284 -0.698311054140832 0.396393471081134 0.596015228715397 0.705904440916445 0.243429732619738 0.665162404105366 0 0 0 0 0 0
41.5008708680669 0.627418468421082 3.76619869493068 -0.714481789796598 -0.0321240589914468 0.698916280868821 0.568557785154305 0.555511626279522 0.606752832748422 0 0 0 0 0 0
42.8022010551905 0.81189173348917 3.79837348349046 0.757425676536808 -0.313493020062704 0.572737891690774 0.649862290039604 0.277150096201879 -0.707719559742602 0 0 0 0 0 0
42.9568607096256 1.32726185739705 3.57056315041882 0.694741822068961 -0.601174955114556 0.394870272645483 0.703813885086038 0.455052304111365 -0.545502950273026 0 0 0 0 0 0
43.3424045523725 1.85564419810983 3.47897887120492 0.381749830111316 -0.924245320836173 0.00614377467128991 0.652387270882904 0.264741162753833 -0.710143009391063 0 0 0 0 0 0
43.7558930182747 2.29672230568744 3.4338406051701 0.056560798688082 -0.964479455969407 -0.258031800808436 0.842185395622517 0.184894270855882 -0.506495840712717 0 0 0 0 0 0
44.2458627243047 2.43618225230558 3.60676235377185 -0.183012340671659 -0.635516130470631 -0.750083973365215 0.912266856198155 0.174603023148704 -0.370517357335788 0 0 0 0 0 0
44.7591807665125 2.61165410377185 4.51361245118291 -0.581650060570463 -0.266897232113142 0.768406991931066 0.777910934117448 0.093618986364576 0.621361556765321 0 0 0 0 0 0
45.1124958737227 3.02878173482288 4.76189108540023 -0.371129481869856 -0.747325538802516 0.55115111003589 0.659793907669233 0.205420775484114 0.722823858572943 0 0 0 0 0 0
45.2281735571521 3.40844118807782 5.13232738210857 -0.000251633207871076 -0.977416641271578 0.211321520576439 0.441956307210837 0.189454431824548 0.876802002727325 0 0 0 0 0 0
45.078047127736 3.7119603772303 5.62938915919319 0.476166650206192 -0.879035705596543 -0.02369631939967 0.307521584789449 0.141215180933784 0.941004104470415 0 0 0 0 0 0
44.8228155585598 3.74775859303907 6.13246091191316 0.891445698850739 -0.441443647032924 -0.102235709524634 0.194343973474649 0.168660682103869 0.966325015489419 0 0 0 0 0 0
44.7354268093767 3.49926527017534 6.56341376864579 0.91274039372688 0.371525775714101 -0.169922939501868 0.195024278273737 -0.0307607292501302 0.980316005361635 0 0 0 0 0 0
44.559490961059 3.06425526962656 7.36895515957136 -0.776785505396744 0.28590770327994 0.561124871448191 0.628051716707496 0.417378068071645 0.656769882169055 0 0 0 0 0 0
45.4506193209384 3.18429121737881 7.83130468089183 0.469643073908898 -0.617354924666214 -0.631116770318811 -0.88202430475452 -0.359128360841547 -0.305057576747116 0 0 0 0 0 0
44.9034406721937 3.83393573520103 8.35123718216166 -0.971052885238228 0.223656740081494 0.0838688403142565 0.238613424419288 0.924371227324166 0.297660034422263 0 0 0 0 0 0
45.9174595321276 4.48314124548014 8.13544847337842 0.549947546376846 -0.822068166544223 -0.147518953136989 -0.793014017639213 -0.458535677864981 -0.401090923289863 0 0 0 0 0 0
45.5224139171025 4.50167853560198 7.7552619223045 0.487350384703514 -0.806863111294851 0.333858541345644 -0.554028714999437 -0.581243207297914 -0.595993723896619 0 0 0 0 0 0
45.4666174264727 4.34006947384978 7.14658001956037 0.217021916509432 -0.709557255990186 0.670395521186819 -0.168664258766956 -0.703690683988255 -0.690197029342322 0 0 0 0 0 0
45.6525215741694 4.07924230504012 6.68337923777852 -0.661781691636732 -0.517826563207427 0.542126169342265 -0.266060184592902 -0.513836201668713 -0.815588405243699 0 0 0 0 0 0
45.7929562779791 3.68247367925187 6.30167535350077 -0.894823591651989 0.0664760785857445 0.441442824592696 -0.412965256996333 -0.498848420468668 -0.761977694621613 0 0 0 0 0 0
45.8373676531349 3.13407646527069 5.99770589261077 -0.793181914763538 0.606770538031125 0.0518869195135847 -0.265041196084421 -0.267241986027962 -0.926463724175894 0 0 0 0 0 0
45.6457854025942 2.65684139935572 5.68411342707714 -0.388038143113423 0.917936667617816 -0.0825764525339581 -0.470100653401814 -0.274195125663158 -0.838941312288351 0 0 0 0 0 0
45.1864177764595 2.31299637681119 5.54653487472979 0.112459925287879 0.913624882457154 -0.390694651131864 -0.652192612081851 -0.228773136583697 -0.722708534393646 0 0 0 0 0 0
44.5924788604283 2.26439588553169 5.50809571238692 0.456039021564567 0.619272416715386 -0.639163614407208 -0.728142702318895 -0.153306815038295 -0.66806082038608 0 0 0 0 0 0
44.050898218849 2.40499618478013 5.51458577374375 0.583269894959033 0.098185955471764 -0.806322407732204 -0.80897375604227 -0.019235403693724 -0.587530033758675 0 0 0 0 0 0
43.6652496439324 2.77237938111536 5.40821174238051 0.350250457180279 -0.662370618252071 -0.662261243747194 -0.750888712674639 0.224089144581501 -0.621248997354964 0 0 0 0 0 0
43.4449106775772 3.24701207419378 5.03673539040022 0.0542274699822627 -0.95887166350034 -0.27861203688496 -0.810552104397932 0.12068130152941 -0.573098095412845 0 0 0 0 0 0
43.2985375881676 3.55705846056468 4.57416859201777 -0.282043115354009 -0.950375258016515 0.131296196364889 -0.770407336942228 0.142792522501065 -0.621355750128738 0 0 0 0 0 0
43.227214749974 3.62863065306387 3.98239372470381 -0.602553164637604 -0.589360395174725 0.538130216519656 -0.707684349347583 0.0828642053743824 -0.701652652549128 0 0 0 0 0 0
43.1618496547449 3.51734238026093 3.43854927797145 -0.735693371859344 -0.063565054882186 0.674325442573996 -0.673844581313949 -0.0319616880423635 -0.738181539311797 0 0 0 0 0 0
43.0419843064173 3.08993265912152 3.08469481090025 -0.624590379367338 0.569704012760106 0.534157512675705 -0.735874887880719 -0.200320342636507 -0.64680749534204 0 0 0 0 0 0
42.6585023607715 2.64544266985635 2.80399014585904 -0.372875605768381 0.854318385833304 0.362083037063263 -0.832929639670021 -0.136220369128615 -0.536350963652986 0 0 0 0 0 0
42.1378241023768 2.23991358568129 2.83061256331676 -0.0781566990767438 0.996295851037262 -0.0358645755649045 -0.915650648121698 -0.0859657965732408 -0.392675308620416 0 0 0 0 0 0
41.579821342321 2.08594747920194 2.98207138239133 0.233618383009566 0.771104777651783 -0.592300566831034 -0.903396466841146 -0.0531375843419721 -0.425501286653528 0 0 0 0 0 0
